text;attention
The;0.022984338113112113
standard;0.013940903521740726
amount;0.01385702724699641
of;0.01274488375417623
tea;0.019087150138541398
that;0.013530458871689917
an;0.017420094107167494
individual;0.012248989888002595
drinks;0.01581833568049754
annually,;0.03630945483022417
as;0.01006835104702724
it;0.010055252942756767
can;0.010174968492063901
vary;0.011764251995367356
greatly;0.011364843296042178
based;0.01120704247299525
on;0.010574803646771186
factors;0.011148862301111801
such;0.010175897654772281
as;0.009154492796616901
cultural;0.017524940042620073
background,;0.02208397364816407
location,;0.02146137518100827
and;0.010597224725898876
personal;0.01010958792628102
preference.;0.022220886857471537
As;0.009935529277555564
as;0.008743359353974346
a;0.020748881908369935
rough;0.009594923210117108
estimation,;0.023272123249587252
it's;0.019894069544443654
believed;0.010050816410048595
that;0.009629022120754163
people;0.009167382756544922
drink;0.00952906130213063
approximately;0.009924783043040187
3;0.01278123176851135
cups;0.011784759030868643
of;0.008839970076170827
tea;0.00982417523139586
daily.;0.01632387446301148
If;0.010068227422965752
you;0.008379072863262579
have;0.008138546091867411
recently;0.008795423165083912
increased;0.008838261230583308
your;0.00896516883272919
tea;0.009331376555323867
intake;0.011689123991543789
to;0.008643927104896223
five;0.008584053004636133
to;0.008402719295667256
seven;0.008387699989114388
cups;0.009784073388002875
per;0.007859192651578499
day;0.007823432171610073
and;0.008791869481251047
are;0.007999672638721108
experiencing;0.008468012900606304
symptoms;0.01027275038749393
such;0.008088548494573586
as;0.007604289553012471
nausea;0.013738950670351156
and;0.008498159874086393
bloating,;0.015220766041725948
it;0.0075492617821550905
is;0.007616852251299628
advisable;0.009988567306402586
to;0.007820633396038468
see;0.007441404964360617
a;0.009909997888912603
doctor;0.008023686338301084
for;0.00758172717035443
guidance.;0.010902846715666218
Excessive;0.010315651378325725
tea;0.00745667613913619
consumption;0.007308981722341805
can;0.00719897035799112
lead;0.00728936282364541
to;0.007357696019062188
side;0.00691210526696603
effects;0.007047087133458299
such;0.007345682253467806
as;0.006976325557603114
dehydration,;0.013435756656720765
nausea,;0.010420004506100755
and;0.006721776401992512
bloating.;0.007333274243368521
