text;attention
The;0.026867543637560245
standard;0.009234464687540649
amount;0.00969696520840655
of;0.00765829836573475
tea;0.017661109287694102
that;0.010992946798458565
an;0.008826168129355424
individual;0.009978596540565151
drinks;0.01317425871771017
annually,;0.08449120708670843
as;0.0073695583699471936
it;0.007309272554413096
can;0.008642388321059808
vary;0.012494201001928228
greatly;0.009146708079918768
based;0.007876143328392766
on;0.009015394868949134
factors;0.008109885625421085
such;0.007781633227671071
as;0.0074484931811057385
cultural;0.010906269787563658
background,;0.013750893301995018
location,;0.01150204603709291
and;0.007767231000209775
personal;0.006894773685377956
preference.;0.039905675063774966
As;0.01190173524889891
as;0.007568124616160861
a;0.007014058895009036
rough;0.008047428230020203
estimation,;0.01718855099738793
it's;0.03110027604406804
believed;0.00817017255869381
that;0.0072483210932381146
people;0.008075133002503858
drink;0.00880769995306263
approximately;0.00858206551242973
3;0.011938359212687643
cups;0.010410451043595564
of;0.006875115827905186
tea;0.01034522641974212
daily.;0.02658449974037936
If;0.008463519734185578
you;0.007710952993175746
have;0.007302720888552166
recently;0.009925562499406064
increased;0.008411605942579035
your;0.007190883115627894
tea;0.009521023608880809
intake;0.01298784969853465
to;0.007313833227561925
five;0.0100453606563066
to;0.007524309610773843
seven;0.007417108578035174
cups;0.008368239493505764
per;0.0062700174729633205
day;0.009001001645710436
and;0.012892313268512872
are;0.00847980943417395
experiencing;0.009693047845218815
symptoms;0.008586583007891663
such;0.009002052981805248
as;0.008541412778297541
nausea;0.022797983410420337
and;0.009394742918908922
bloating,;0.019715433147498428
it;0.007074129580766658
is;0.006864865540110326
advisable;0.011291821458776195
to;0.007538695457437988
see;0.007391657660236575
a;0.0065856274381839
doctor;0.008858503313968074
for;0.006667049804082687
guidance.;0.013807613539535673
Excessive;0.015085694359723402
tea;0.008843021409413758
consumption;0.007880804514722149
can;0.007866414962974508
lead;0.006670740067817852
to;0.007011034911594714
side;0.0067451385181369755
effects;0.00703954310058726
such;0.006884910604816778
as;0.007247079750984906
dehydration,;0.017270999959123807
nausea,;0.011383922150758173
and;0.006289768245886913
bloating.;0.006784251401495766
