text;attention
In;0.033516449809115056
Chinese,;0.053711486306398395
Chinese;0.03355463479637868
characters;0.039364687178332185
are;0.03656850218508486
known;0.032454187493966884
as;0.03342059243263479
Hanzi;0.03975607903012069
(10),;0.0452855394345828
while;0.03414900977978452
in;0.03213510171370188
Japanese;0.03696569765386996
they;0.03282968873225932
are;0.030956452722334712
known;0.03005740002355132
as;0.030692000646901304
kanji;0.03491831020971614
(OO).;0.037032840785162245
Though;0.03588558599353991
they;0.032856194035133436
are;0.030902752487709174
used;0.03302271523446269
the;0.03068872713560293
same,;0.03635570144912885
they;0.030750691707912694
are;0.029721053223093197
often;0.030176925087425407
pronounced;0.03118566887568793
differently.;0.031085323836407743
