text;attention
In;0.028055256511811653
Chinese,;0.0878524308540321
Chinese;0.027026588097286242
characters;0.06878897371943068
are;0.026272030553139373
known;0.026908514142821863
as;0.027328633750890827
Hanzi;0.08901064856743482
(10),;0.07043525393769373
while;0.031085583600950827
in;0.022259249745787812
Japanese;0.06263794163103217
they;0.025349641306944254
are;0.02246778933506227
known;0.018444039368794022
as;0.02274882408954002
kanji;0.051327908811131466
(OO).;0.05177837325550749
Though;0.026884240865053536
they;0.021341357150213944
are;0.01931198345449448
used;0.022639405097298983
the;0.018496000803386172
same,;0.032913378203120944
they;0.019523301323640885
are;0.018029590648900886
often;0.01836903232359245
pronounced;0.020801915646186667
differently.;0.021912113204819495
