text;attention
In;0.039769986202526135
Chinese,;0.08848781043281412
Chinese;0.026993809102719746
characters;0.0261455836100941
are;0.03853070562679517
known;0.027859530630281164
as;0.029735443454804705
Hanzi;0.02951774993791849
(10),;0.09735224300833868
while;0.02714977160923505
in;0.0361850160106078
Japanese;0.025145012639809415
they;0.03258545769044021
are;0.03341875056610329
known;0.02615099492863582
as;0.02718377456858293
kanji;0.03184231129160735
(OO).;0.06655694768616657
Though;0.025490398924365814
they;0.02914496896383776
are;0.028854863599565874
used;0.02357804683473635
the;0.029537398360257257
same,;0.034554002129571326
they;0.02577419976833344
are;0.025194377716491415
often;0.022158761028041634
pronounced;0.02212815595211046
differently.;0.022973927725208187
