text;attention
There;0.009712676189509394
are;0.009106315474498463
a;0.00734167842833603
few;0.007316370121229457
alternatives;0.010332225304413821
to;0.011168006340982493
OpenAI;0.03683990552011
GPT-3:;0.3526313445031259
GPT-J,;0.12096564567269456
GPT-Neo,;0.036821674217853484
BigScience;0.022342866464695934
BLOOM.;0.03442204908422987
However,;0.014443725375946405
none;0.007863622781862305
of;0.006510644780741843
them;0.007333198083285834
is;0.007284082632963973
fully;0.009242061019630833
chatbot;0.022412369579259395
application.;0.019570502924040226
But;0.007354286817704672
as;0.0070717775288424035
they;0.0070017396261091505
are;0.00740150246350811
open;0.007305715059582926
source;0.007548931373826068
models,;0.012002080649289341
they;0.006556068795030591
can;0.006519941874696215
be;0.007430966293267883
tuned;0.010589506921174668
for;0.007894919157126073
this;0.006370448823374146
task.;0.010204786215337661
I,;0.010117253185128657
Open;0.0070721655401665634
Assistant,;0.012373991320290594
am;0.006877501674317567
also;0.006478650687815756
open;0.006556950045454999
source;0.006996570113859402
alternative;0.007134772833634662
to;0.008285229941425288
ChatGPT,;0.016551213879726228
trained;0.006940475092765935
specifically;0.0064524278984240775
to;0.006593212173979215
be;0.006184186968197775
your;0.007088539560514671
personal;0.006082500556817166
assistant.;0.007300722429201221
