text;attention
There;0.017359349922035288
are;0.015135119070726526
a;0.012838837664457037
few;0.014094549650107998
alternatives;0.016630059882859354
to;0.017125548002310524
OpenAI;0.03436553871004686
GPT-3:;0.1107119463259541
GPT-J,;0.05285180790339782
GPT-Neo,;0.03154755546025242
BigScience;0.023526798846503254
BLOOM.;0.024336884017128826
However,;0.01977215001239128
none;0.014526433189086857
of;0.01246278938324396
them;0.014562733692706675
is;0.014413334969075093
fully;0.01549031628945651
chatbot;0.04640703576563751
application.;0.023069781904877382
But;0.014551196165159297
as;0.013662137763296119
they;0.014550646295380013
are;0.014603791100972461
open;0.014191307424297724
source;0.016541377022696542
models,;0.022347145896124954
they;0.012882966248036328
can;0.013128722781463195
be;0.013869638986193181
tuned;0.018551787059880902
for;0.014401443895481958
this;0.013525109797499343
task.;0.015974242506034998
I,;0.01838837564276316
Open;0.0135003380714205
Assistant,;0.025109440409604313
am;0.013200552011049338
also;0.014141460212491684
open;0.013059467256175766
source;0.014279254713052362
alternative;0.01372515131675444
to;0.014099037131741828
ChatGPT,;0.02375234434124561
trained;0.014212852791155717
specifically;0.01284728004664298
to;0.013365346564959298
be;0.012866674463372722
your;0.013946862699375997
personal;0.012503907617632112
assistant.;0.012991571105789997
