text;attention
Most;0.0013539413213481005
systems;0.0012361606652413234
that;0.0009546283885916982
need;0.0009572229194041135
to;0.0007971987675084045
detect;0.0009557803180737175
hardware;0.001134435787173172
changes;0.001703663039232991
after;0.0010272118721129544
startup;0.0020589708067415267
have;0.0016938895327147123
an;0.0009341998016719689
elaborate;0.0010073623792862907
startup;0.0013686468925599873
process,;0.0022967850024634452
but;0.0010430695817036928
embedded;0.001756134374537969
systems;0.0015985199946460652
often;0.0012172649910168487
have;0.0008516975763548689
very;0.0007886250490510958
few;0.0009707472161300905
configuration;0.001086182972185975
files;0.0016413214049054293
or;0.001189643351571454
have;0.000989498194251975
the;0.000798972244828824
hardware;0.0008808563469471842
configuration;0.0009528693740808584
hard-coded;0.001705217278152662
and;0.0009286362535427464
directly;0.0008136663580415321
start;0.0008905015125469148
the;0.0008187898251483225
main;0.0008409193203993043
program;0.0009567742019864092
without;0.0009726214643477479
using;0.0009517888292017817
a;0.0008622955690077023
startup;0.0008953354768700626
process;0.0009803579842005943
or;0.0008448598730907524
configuration;0.0008438272931140024
files,;0.0013551770166293463
or;0.0008197866609071129
even;0.0008093824116989377
having;0.000807064527397753
a;0.0007537587418713918
filesystem;0.0009159713072384702
at;0.0007800365845730078
all.;0.9260533874104392
Since;0.0010635615514852119
configuration;0.000874052001642846
files;0.0008600273319833496
vary;0.0009334856664010279
a;0.0007404119149136913
lot;0.0008149888768251721
between;0.0008245820197221851
different;0.0007858063123867007
operating;0.0008102417851043279
systems;0.0011762066086496992
and;0.0008286758585466554
versions,;0.0010209170468535936
can;0.0008377506589973647
you;0.0007723925729985667
tell;0.000744697820578346
me;0.0007689563070145655
which;0.0007831378606926471
operating;0.0007590511366178138
system;0.0007667084073051427
you;0.0007598521899779553
have;0.0007579221469115162
in;0.0007086989802425335
mind?;0.0007622188774065241
