text;attention
Most;0.000280069781046167
systems;0.0002814245916395018
that;0.00022912745610698083
need;0.00023969598608971116
to;0.00021589275762209885
detect;0.00030412995272908604
hardware;0.00031575668988830945
changes;0.00036432581985156053
after;0.00023503487687444365
startup;0.0003890175330989181
have;0.0002510322124900099
an;0.00022681183793210643
elaborate;0.0002704900731979095
startup;0.00032574942746575394
process,;0.0002930333920129915
but;0.0002590339539077995
embedded;0.00045320800137551296
systems;0.00037426672681784473
often;0.0002492369272967794
have;0.00022179618541914127
very;0.00022404827697489142
few;0.00027124910160761294
configuration;0.00030458927086318726
files;0.00030392864034615937
or;0.00023681135990865577
have;0.00022250349460882797
the;0.0002213134546815598
hardware;0.00025460310951736214
configuration;0.0002609159622616146
hard-coded;0.0003011147285827458
and;0.00021583629768708853
directly;0.00023275552997181767
start;0.00026388525624203063
the;0.0002470509821109653
main;0.00024554997445053715
program;0.00027492670834465983
without;0.00024584387479539046
using;0.0002727780578463319
a;0.00023452184741177152
startup;0.0002479939612849803
process;0.00022460328431326586
or;0.00020917422520310875
configuration;0.0002165893527503896
files,;0.00027228854966447445
or;0.000215262801573265
even;0.00021193198556376659
having;0.00021194898435635063
a;0.00020729041422237532
filesystem;0.00024131253933467402
at;0.0002136792485228981
all.;0.9818438952064894
Since;0.0002378617679809033
configuration;0.00023422203767224387
files;0.00022048640823587172
vary;0.0002504679090517174
a;0.00020760061243495234
lot;0.00021897580682710328
between;0.00022772678811468984
different;0.00021235387755684415
operating;0.00023038898077433535
systems;0.00023511079431988893
and;0.00020659408759317452
versions,;0.00025455745803491786
can;0.0002118846645698327
you;0.00021801101066618825
tell;0.0002151889561357242
me;0.00021099471059442688
which;0.00021674175246901608
operating;0.000215937612822508
system;0.00020701501934108546
you;0.0002128128415657232
have;0.0002118492928248452
in;0.000200622775852559
mind?;0.00021326417020675444
