text;attention
Most;0.04145314611405353
systems;0.03584301514338845
that;0.07400953354649709
need;0.027164424588756276
to;0.15447968654391656
detect;0.014261797958303917
hardware;0.014446928960942785
changes;0.014956762536441221
after;0.01632063834636992
startup;0.015645747296206686
have;0.02823526767725738
an;0.024045291868737228
elaborate;0.010755899221908415
startup;0.012242654784880689
process,;0.1470652870429585
but;0.011310599606042054
embedded;0.008641577607396296
systems;0.007874892383211173
often;0.007372780655317651
have;0.014150946719373347
very;0.006358076944189711
few;0.007433528910575892
configuration;0.007011100985128056
files;0.007397930222396495
or;0.010418433946381828
have;0.010685018968974886
the;0.01285149240442632
hardware;0.005891444888088666
configuration;0.006040225184986505
hard-coded;0.0414236799471624
and;0.010934755110255757
directly;0.005417893265382501
start;0.005714710296533815
the;0.00878736794748454
main;0.005018759769997206
program;0.004562182414271588
without;0.004984517142829276
using;0.004927861008972424
a;0.006930724881353925
startup;0.005242831865780736
process;0.004501028658480131
or;0.005650019170863381
configuration;0.004489486956987405
files,;0.012641680710784135
or;0.005152373113572153
even;0.00411119481825408
having;0.004021637364882622
a;0.005283956315016026
filesystem;0.004627876470322732
at;0.004951573184590973
all.;0.006948310865450756
Since;0.004074165173198896
configuration;0.0037637753198512427
files;0.0038178523991379766
vary;0.003690769421749721
a;0.004298854939692095
lot;0.0036423787225647835
between;0.003587273950844509
different;0.0034587131062754684
operating;0.0033681938326263986
systems;0.003372566460753619
and;0.0039227858179558825
versions,;0.004991171429701363
can;0.0033462588102829813
you;0.0031501539165125526
tell;0.003186507410837465
me;0.0030396639590370687
which;0.0030579773087845677
operating;0.0029916627842593254
system;0.0029395562331191224
you;0.0028942243131981284
have;0.0029251785046695345
in;0.0029035577172610368
mind?;0.002888206131350021
