text;attention
***;0.0018959413447985558
python;0.002164330922563308
def;0.0018113913724848508
tribonacci(n):;0.9493251555292782
if;0.0022183750263425695
n;0.0015989111945418056
==;0.0012901760377404309
0;0.002467227402601028
or;0.0015652188398231385
n;0.001211306078475746
==;0.0011255640599908835
1:;0.005229790583806251
return;0.001606484324226334
0;0.0017301172525487419
ifn;0.0023080742910839567
==;0.0011975838291815684
2:;0.002893182786445284
return;0.001297817532366608
1;0.0015616538968287325
return;0.0018749000133693094
tribonacci(n-1);0.005242229179261813
+;0.0015563824100735747
tribonacci(n-2);0.002920536223061912
+;0.0012846065029948023
tribonacci(n-3);0.0015199404008186515
***;0.0011031029652918867
