text;attention
***;0.025297721844484283
python;0.02458963716509857
def;0.021361796628065824
tribonacci(n):;0.1716669557451072
if;0.02973876904442406
n;0.02684892623002323
==;0.026651108381562406
0;0.05528322050245589
or;0.02439844705706232
n;0.02329123953384396
==;0.022684481908198655
1:;0.05522666700848707
return;0.024195161178666415
0;0.031864748680529076
ifn;0.030373786063172762
==;0.02258718848153333
2:;0.036049716634086085
return;0.022130713521371095
1;0.025959738929473
return;0.02509564667971887
tribonacci(n-1);0.1153471511912362
+;0.022481091409510164
tribonacci(n-2);0.06033485457869496
+;0.020890436723454687
tribonacci(n-3);0.03606104544689932
***;0.01958974943284042
