text;attention
***;0.03012220353144306
python;0.03182595576070959
def;0.02783182027265462
tribonacci(n):;0.19557151382365132
if;0.032221233859084035
n;0.026213972523600398
==;0.02786138190207446
0;0.03374227898272275
or;0.0281869173854772
n;0.023212506991736395
==;0.02269540334448453
1:;0.04169885918302004
return;0.030662555112507175
0;0.027976882200505187
ifn;0.04049704124087446
==;0.024646367818301772
2:;0.036153622522493004
return;0.024976750838481176
1;0.02442047205177442
return;0.028071890605309822
tribonacci(n-1);0.08436959708898517
+;0.028768528970281627
tribonacci(n-2);0.050298855530582
+;0.02460904288047805
tribonacci(n-3);0.0321145319398327
***;0.021249813638934974
