text;attention
***;0.009944372871012153
python;0.007965687248210694
def;0.007319451427540825
tribonacci(n):;0.7740256519917265
if;0.010456478487270968
n;0.006908113058039449
==;0.005434462025090619
0;0.013444962564990224
or;0.006984067859575105
n;0.005032414235058372
==;0.004689626495998697
1:;0.026752999814537135
return;0.006205822945347949
0;0.007783408777583036
ifn;0.010097615595040965
==;0.004811067233982383
2:;0.012284724820835672
return;0.004863687546141579
1;0.005814848888912428
return;0.00852978410025804
tribonacci(n-1);0.026386816509014355
+;0.007559084498283799
tribonacci(n-2);0.011309611099172587
+;0.00552654234745247
tribonacci(n-3);0.005478397064274991
***;0.004390300494648815
