text;attention
***;0.03182527441706081
python;0.030310115088241888
def;0.027603477834689267
tribonacci(n):;0.23709431488564853
if;0.031286723596954794
n;0.028966364656968727
==;0.026997733045159972
0;0.035129640879637616
or;0.026485474355864937
n;0.023621715091716015
==;0.02377772673572372
1:;0.041778416606751745
return;0.02559718609071836
0;0.028151762327446015
ifn;0.03072907629525257
==;0.023009902413704337
2:;0.029368998388416962
return;0.02280066851370742
1;0.025721548421526894
return;0.026100330521123333
tribonacci(n-1);0.08196073594703994
+;0.02920363090308199
tribonacci(n-2);0.04265391844641519
+;0.022619508023511734
tribonacci(n-3);0.02582438747073758
***;0.021381369042899633
