text;attention
A;0.01054337039179869
common;0.007429636574614342
example;0.007827519778525999
of;0.006493331273400136
a;0.005907990153335783
two-variable;0.02378131207402425
linear;0.009647098495794574
equation;0.014546621524455398
can;0.011679089184713222
be;0.005949561378885661
seen;0.006443037865824015
in;0.0071035901360813015
the;0.005813313356937226
relationship;0.007770650245730467
between;0.0068219099519284555
hours;0.011174164153451177
worked;0.008765460597380252
and;0.013220964920006746
money;0.008915395625885824
earned.;0.027624186001356018
If;0.011565550690367016
you;0.007006834260635681
earn;0.00943496264706279
$10;0.0132177371454322
per;0.007863231920460338
hour,;0.02202925028401729
then;0.007039572658160193
y;0.022069789745557594
=;0.011651927970617516
10x;0.031034809881489437
represents;0.015433260636452681
the;0.006543631122038206
total;0.007435494788945308
amount;0.006231529537692863
of;0.005035723241588799
money;0.006133747316073917
earned;0.006320103774079117
after;0.005852782077985783
x;0.007812647505702921
hours.;0.02015002743031838
The;0.007223601096140272
y-intercept;0.08158571671239902
represents;0.020573976745691905
the;0.007433872004182321
amount;0.0064548133330043014
earned;0.010152513092567055
when;0.007944916252850273
no;0.008012188398925523
hours;0.008808524443008071
have;0.006935052594595644
been;0.00572111464770831
worked;0.007410034885754271
(0;0.011987749473490085
in;0.00583514975268111
this;0.006419841381902073
case).;0.01335767314053532
The;0.007187485017157521
x-intercept;0.09361613697698844
represents;0.010478781906808536
the;0.007400771741399741
number;0.006967904133464357
of;0.0058090567716931425
hours;0.008721652787164112
worked;0.007186255164482297
when;0.007843733991987087
no;0.008069576897837244
money;0.008055930420480691
has;0.006092510890226867
been;0.005435894030941408
earned;0.007666719363248297
(also;0.008972496249938062
0;0.007623706877567168
in;0.00511792365174607
this;0.005393230233070864
case).;0.0075160820548546186
The;0.005808695993767361
slope;0.012504828427566764
represents;0.010336528560430653
the;0.007456605922043986
rate;0.006717738076537218
of;0.005610430183231236
change;0.006786977728323161
in;0.006214294266804211
money;0.006884372501678363
earned;0.006346693322960502
for;0.005889714754866118
each;0.00591839581945362
hour;0.006011642498817386
worked;0.005304866160415097
(10;0.008408566652590556
in;0.005302850802359742
this;0.004878291472487914
case).;0.005285101420366452
