text;attention
A;0.010286296997309102
common;0.009598219036513114
example;0.010709267981586204
of;0.010035671484733241
a;0.008859021232235347
two-variable;0.015845121432668495
linear;0.010004573515935158
equation;0.011572839125982205
can;0.009707632487846087
be;0.009405243669591782
seen;0.010606017020477348
in;0.010731074810755659
the;0.008721347077755305
relationship;0.010498619599419626
between;0.010729768142769151
hours;0.011400251328092565
worked;0.01221001116398312
and;0.0106002415274233
money;0.011611325939772587
earned.;0.022190683613723793
If;0.010804625432883833
you;0.009406237378861764
earn;0.012227719074193517
$10;0.01606939244949466
per;0.010570139097602451
hour,;0.014900154738016789
then;0.00994551851380676
y;0.013506095699787992
=;0.011200836832767843
10x;0.017036147888685352
represents;0.011907122124931011
the;0.009965054697484477
total;0.010447691616475211
amount;0.010305153016448325
of;0.008441313414175314
money;0.009945704654465455
earned;0.009768227591343681
after;0.010281277149405552
x;0.00942878532918125
hours.;0.016907565608299698
The;0.01098287911510057
y-intercept;0.02220630717264934
represents;0.012293484795058918
the;0.009562968290522632
amount;0.009721840763370435
earned;0.010744195073910794
when;0.010545108103351701
no;0.010056646163933359
hours;0.009258760825016329
have;0.008962622371256506
been;0.008300188446800418
worked;0.01047024258854305
(0;0.015570751916534818
in;0.009931826285717269
this;0.0095547948887205
case).;0.015599745931781638
The;0.009598498224610315
x-intercept;0.017376025488514607
represents;0.010129483485314153
the;0.009240946118869633
number;0.009313658855250479
of;0.00841322821516905
hours;0.009296782999354528
worked;0.00998697880966597
when;0.009731941768677444
no;0.009365776088575157
money;0.009504856791044269
has;0.008200151074918467
been;0.008037440804977545
earned;0.009931823621794227
(also;0.014804129071382927
0;0.011887776524300606
in;0.008772790888777578
this;0.008368029688003953
case).;0.012737644924603669
The;0.00873697736422338
slope;0.009404917127969398
represents;0.00981924010627726
the;0.008669910113673705
rate;0.009656587933991875
of;0.008497788434870498
change;0.009964145083832133
in;0.009076780670353687
money;0.008798582291376202
earned;0.008906597833444576
for;0.008568855868190397
each;0.008844911139024535
hour;0.008234578827784137
worked;0.008493838846494389
(10;0.011856051584117863
in;0.008281344092681348
this;0.007762552368484021
case).;0.00957802464025363
