text;attention
A;0.011976463367956726
common;0.010301114842603926
example;0.010929684532410574
of;0.009965140167577583
a;0.009626258853340761
two-variable;0.012664962680964896
linear;0.012086497560541977
equation;0.014852781500257813
can;0.010626925787350215
be;0.009519441989079292
seen;0.010187382470588691
in;0.01050444594217972
the;0.009435378915542799
relationship;0.01078933831533574
between;0.010584295972133185
hours;0.014810360440685011
worked;0.011746568191981515
and;0.010568130847498077
money;0.013383145930091996
earned.;0.01967621079209411
If;0.010328794909563399
you;0.01058641702261534
earn;0.013402141411545191
$10;0.01870513678288306
per;0.01055067237675151
hour,;0.015213536314156926
then;0.0096633049689153
y;0.012203764389377703
=;0.010496016356442926
10x;0.014981376280527163
represents;0.011143779406105189
the;0.010083885933663292
total;0.010731708149318148
amount;0.010353431233218857
of;0.009388268819374114
money;0.010248143611114655
earned;0.009897944728570486
after;0.010576705978125824
x;0.01011967519439491
hours.;0.017270580223323676
The;0.010392932795233232
y-intercept;0.013462099501773059
represents;0.010603232147586962
the;0.010050664143881395
amount;0.00978150837842123
earned;0.010428307906447677
when;0.010369865937992407
no;0.010140004645695581
hours;0.01100173089510022
have;0.009411855364142421
been;0.009407524323765794
worked;0.009810270603787133
(0;0.01126106572822365
in;0.009962023952972037
this;0.010089660637569
case).;0.01294193806781691
The;0.009710453248929996
x-intercept;0.011604349632293095
represents;0.010000267169240342
the;0.009864025802771998
number;0.009560446468853569
of;0.009290110755323027
hours;0.010103846430430264
worked;0.009331996010921086
when;0.009538275393078355
no;0.009662930950530824
money;0.010191779961903768
has;0.0090949734866294
been;0.009161597779882551
earned;0.009310361658083266
(also;0.010464907028225773
0;0.01026343972105211
in;0.009861942063347012
this;0.01014552454302796
case).;0.011184239558258018
The;0.0093023095520302
slope;0.010130074374791216
represents;0.009977195662252046
the;0.00951617927207946
rate;0.010447042842675485
of;0.009252346593018754
change;0.01059178172051625
in;0.009530682276509515
money;0.00937775284734202
earned;0.009172242090181358
for;0.009340894442873848
each;0.009368812252790718
hour;0.009350508728943947
worked;0.00895192933022842
(10;0.010267690686864167
in;0.00972946715965365
this;0.008830216562480822
case).;0.009222907721374777
