text;attention
A;0.010076613555031535
common;0.008362550463056772
example;0.009152963431488317
of;0.0071924620164965794
a;0.006679712679800593
two-variable;0.018166938113053168
linear;0.013435917773876462
equation;0.018956453763937495
can;0.008940888365016105
be;0.006450027412680307
seen;0.006545305025365676
in;0.007751769492861289
the;0.006295030140244821
relationship;0.008810160806792349
between;0.007356354141465599
hours;0.024111847187504802
worked;0.020935007806619665
and;0.009623017445935635
money;0.010065223366252861
earned.;0.029600710279506625
If;0.009325409638785824
you;0.007208278844815756
earn;0.010423060553427848
$10;0.017018985307905465
per;0.011461532430116175
hour,;0.038383352042762685
then;0.007747282521153407
y;0.01641577847175194
=;0.0098800362988135
10x;0.02984366524027518
represents;0.011320144912912364
the;0.007883798860844305
total;0.008837728879868103
amount;0.007037470996944592
of;0.0060770648946749375
money;0.007191955949059606
earned;0.008368185059095234
after;0.007858685546735694
x;0.008082797430040726
hours.;0.021379014417890484
The;0.009306082095656393
y-intercept;0.0720407148263585
represents;0.013834862995367386
the;0.008377919473079951
amount;0.00746296798908571
earned;0.010225270031985428
when;0.010966654310503542
no;0.010297633534577452
hours;0.010040980476346129
have;0.008371244652572435
been;0.007118561226153314
worked;0.008827914819230242
(0;0.012267941735184168
in;0.007524239587455592
this;0.008242631707683466
case).;0.01556770715701359
The;0.007421038228751622
x-intercept;0.028258477989971054
represents;0.007838249258081636
the;0.008249524075495961
number;0.007746007898829063
of;0.006536864437906075
hours;0.00758488549316915
worked;0.007300631586240548
when;0.008278346964150717
no;0.008591243376870216
money;0.007414220217217754
has;0.0068130759833057095
been;0.00590576064096219
earned;0.007574040952936751
(also;0.008153646754269403
0;0.007832262325759998
in;0.005880430083464094
this;0.006413531647435236
case).;0.0076427930098694336
The;0.006375389220792618
slope;0.010054488475347251
represents;0.008737332274191479
the;0.007442831171841472
rate;0.008283588087036376
of;0.006687974351953088
change;0.008035095388509692
in;0.006852124885135102
money;0.007157997729475226
earned;0.007138850377360246
for;0.006495519991654151
each;0.0065614988636561195
hour;0.006532217931631473
worked;0.006035648567300578
(10;0.008066476069677371
in;0.00596935575524733
this;0.0055591004884299085
case).;0.005852971262960264
