text;attention
Yes!;0.010606489623931778
I;0.007074447908031454
love;0.008960995877550657
word;0.006619792389085675
problems;0.009524629282093673
and;0.007865563268540716
data;0.006380752677443093
structures.;0.012544348605430805
Let's;0.0169353563257874
think;0.007298613663422855
through;0.008390253855010979
this;0.0070013066787345075
step;0.0073070753551573815
by;0.006634175285166191
step.;0.014030694360390089
A;0.007368109146901986
is;0.010190522517340025
the;0.00713739084964685
sister;0.012235484714276153
of;0.009386225958506269
B;0.007722916655778907
B;0.00765475101648934
is;0.007277288323456422
the;0.0066756484187580995
sister;0.007913615541744504
of;0.006637477829023971
C;0.008345764227158896
C;0.00719261766847316
is;0.006538635465167536
the;0.00635083271581214
mother;0.008437347490590755
of;0.006499400262406802
D;0.007421598711595933
Calculating...;0.022765238496814156
A;0.008019127294368844
is;0.007246796579957453
the;0.006456276362005288
sister;0.00745866377670302
of;0.0067478944478373964
C;0.007183872519545154
A;0.006843174454386583
is;0.006268162753987208
the;0.006133272692095494
aunt;0.009612179843113453
of;0.006067993255414828
D;0.007341460534489051
Answer:;0.012832469134814754
D;0.007058200674911362
is;0.00699253488873255
A's;0.013327047628920253
niece.;0.016155071903075097
Generalized;0.009088787348695934
algorithm:;0.016173078614935388
1.;0.014831874657211294
Use;0.007973169581070551
a;0.006314363285431645
directed;0.00748066575197759
graph;0.00863113315618689
to;0.007354120273558844
model;0.008399734315805863
the;0.0071865406521194365
connections;0.008158951207576965
where;0.009390090402969566
person;0.010029445587241406
is;0.006949097311779663
a;0.006002392868224847
vertex;0.008680927123738653
and;0.007826844697315575
each;0.006687721850403955
relationship;0.007102651078767043
is;0.006346289695358602
an;0.0061967076571877765
edge.;0.014231913946173763
2.;0.017106110410247562
Add;0.007285342498691504
edges;0.010035723271685839
based;0.008620305261049935
on;0.007623437869638668
a;0.006154191284487433
set;0.006733869946189766
of;0.006495950171885632
rules.;0.011655363166803554
In;0.006572442655705171
this;0.006538273802904926
case;0.00788437643629476
the;0.006583935711337606
rules;0.007022003463955069
are:;0.011260116626229267
*;0.008392669176324084
'mother'/'sister’;0.03129811643155118
edges;0.009223686352909707
create;0.008005989153864424
an;0.006485988384011733
‘aunt’;0.011856953478030577
edge;0.0068355593011978875
*;0.007478837411620988
two;0.007035030787453073
‘sister’;0.00996464692017891
edges;0.006906874519675942
create;0.006674341844178518
a;0.006019670677755838
direct;0.006712611400283839
'sister';0.008364811260747026
edge;0.0063973510603568574
3.;0.009784216563016779
Repeatedly;0.00860666592320219
apply;0.006734237109339063
rules;0.007449190432657368
until;0.008339316829979916
there;0.006567581195566228
are;0.006025604839363623
no;0.006444042673209579
longer;0.0066694272735118975
any;0.00605101512602297
new;0.006240116642772506
edges;0.006164759260852788
added.;0.005993184419449656
