text;attention
Yes!;0.012057415169837736
I;0.006562989637826701
love;0.007114525631250975
word;0.007553974355154619
problems;0.0094236113575874
and;0.007363462853569819
data;0.00796951609196958
structures.;0.013186132658279648
Let's;0.015410078591934119
think;0.00705652344591641
through;0.006681048621136083
this;0.007050384598698314
step;0.006830887270089606
by;0.0070806574164511355
step.;0.010570554205743276
A;0.007750259736757554
is;0.009774279206931746
the;0.007006957894252256
sister;0.01088286108184363
of;0.010778332518679584
B;0.01034887159707693
B;0.008416824559657156
is;0.006886433140983643
the;0.007721707960816894
sister;0.007807802559654038
of;0.006923140989055517
C;0.00887455421558705
C;0.007108548384767971
is;0.00620002626708623
the;0.007310482705702711
mother;0.008810861670963005
of;0.006918778575930676
D;0.008184766237716625
Calculating...;0.030447549547680964
A;0.008094012481267177
is;0.0065818162397824264
the;0.006594457406738317
sister;0.006669796799967563
of;0.006422428547587867
C;0.007065540064556266
A;0.006884947834137867
is;0.006038116878076682
the;0.006219419912162649
aunt;0.008157125085645658
of;0.006046564727151102
D;0.007424419318281672
Answer:;0.013075540485962094
D;0.006995048166273616
is;0.006431433297065461
A's;0.012059382801085336
niece.;0.011679685626117774
Generalized;0.009910601608018516
algorithm:;0.02019371858014777
1.;0.022572744914278384
Use;0.007803182923242738
a;0.006597530871564058
directed;0.0083362878036764
graph;0.010783560667364196
to;0.006789472360440097
model;0.00919164083178831
the;0.00833716087014026
connections;0.008123271234816659
where;0.008257558890071305
person;0.008394401209611265
is;0.006741335561784744
a;0.006102182638328312
vertex;0.010121141154302881
and;0.00731629886205374
each;0.007168862545082272
relationship;0.007678367522550215
is;0.00606659571373735
an;0.006185463111288503
edge.;0.012101715529539377
2.;0.017024303785173212
Add;0.006983885350308585
edges;0.007881028331614581
based;0.006562909836639997
on;0.008777464293001556
a;0.006461650272838351
set;0.006044434217818617
of;0.006479268799079469
rules.;0.011730955227108784
In;0.006283641662229904
this;0.006263830649546842
case;0.006228447131922566
the;0.006394609361242022
rules;0.006450335694358399
are:;0.009566763577299603
*;0.008598630513414168
'mother'/'sister’;0.033710193881822774
edges;0.00730491586754457
create;0.007499184969851793
an;0.006742434514678209
‘aunt’;0.011967269323116933
edge;0.006406787295243722
*;0.00752470517066276
two;0.006883158011638086
‘sister’;0.009482774666640761
edges;0.006161646577913499
create;0.006153521935331729
a;0.006356559482863721
direct;0.007462575263254564
'sister';0.007930323504998612
edge;0.0065542727960486635
3.;0.011945561680401047
Repeatedly;0.007631075726217689
apply;0.0061404133168112916
rules;0.006855475595166243
until;0.006344652962722148
there;0.0059475009510453975
are;0.005833521449655931
no;0.006346196749115426
longer;0.005950969490919097
any;0.005896970718599893
new;0.006175589852212474
edges;0.005859738946058785
added.;0.005922218763591033
