text;attention
Yes!;0.015791294536797795
I;0.007356997931480296
love;0.008373826292053677
word;0.00692693484553159
problems;0.008328273524959882
and;0.0077110240290677035
data;0.006484148885239052
structures.;0.01204730354289848
Let's;0.025791282237628808
think;0.007329344236402226
through;0.0071212790386032164
this;0.007002235618726678
step;0.006770677914831554
by;0.00688846177997531
step.;0.013723958866661255
A;0.007442130136546202
is;0.009653847534697954
the;0.00708979174975118
sister;0.00866691684178504
of;0.009876362677388735
B;0.008347871237527041
B;0.008226938697654873
is;0.008000017922434698
the;0.0069922144361350205
sister;0.006738499480306533
of;0.00754712736560403
C;0.009073162895805975
C;0.007177149033973569
is;0.006697787227297472
the;0.006602069610925136
mother;0.00677002659410407
of;0.006961646466492015
D;0.007444524330855337
Calculating...;0.02640800308592365
A;0.007662178229202244
is;0.007535226917164115
the;0.006616107089969053
sister;0.00657615213437477
of;0.006889710582714193
C;0.007570865767988455
A;0.006828584329346167
is;0.006395958515915734
the;0.006357937558402221
aunt;0.007156300158886588
of;0.006181605855207891
D;0.007732666719806221
Answer:;0.01232919959995787
D;0.007187356972766049
is;0.007108444720827273
A's;0.015440676867276806
niece.;0.012911689131645181
Generalized;0.008042209046473348
algorithm:;0.01733314821719974
1.;0.013621927425960089
Use;0.0074675834744262716
a;0.006455902658334441
directed;0.007036434967465186
graph;0.007984623011591736
to;0.007046631038836048
model;0.007287258018871824
the;0.007238860145225574
connections;0.008004092111649342
where;0.00912045724255669
person;0.008702904324892988
is;0.0072233096613299125
a;0.0061047481056791955
vertex;0.008080676797787375
and;0.007513859154899208
each;0.006733082050633189
relationship;0.006983600870037691
is;0.006422099279643515
an;0.006284099251524265
edge.;0.01405170723564951
2.;0.014335332097465125
Add;0.006683087163717076
edges;0.00711625476548257
based;0.00809107692094807
on;0.007537875704325607
a;0.006279270855916606
set;0.0063359472421594945
of;0.006434892591631904
rules.;0.010503025415526324
In;0.006593722262294909
this;0.006456182126679297
case;0.007338921062986158
the;0.006587975919220585
rules;0.006667094433447435
are:;0.010601314856937232
*;0.007645940086626742
'mother'/'sister’;0.046282128334684036
edges;0.0071185708538545325
create;0.0066712229022245296
an;0.006906698782865005
‘aunt’;0.011590453373240776
edge;0.006588582137543274
*;0.007502842918249114
two;0.007139855793508542
‘sister’;0.010105948745160008
edges;0.006748581900606107
create;0.006384717199563773
a;0.006116984154882753
direct;0.006972046353607731
'sister';0.008381265624626417
edge;0.007058454412661394
3.;0.009966085095908309
Repeatedly;0.00749675586392333
apply;0.006350362538117188
rules;0.00658935385807789
until;0.007561754023426172
there;0.006786751844679173
are;0.00608556730461355
no;0.006252569836782065
longer;0.005966453456918028
any;0.005870196923095639
new;0.005846203636985888
edges;0.005825730923438665
added.;0.006042941853206938
