text;attention
In;0.008053441950123879
Minecraft,;0.03991551086289493
the;0.00763244480570501
player's;0.015773964272080478
goal;0.010509626222606289
depends;0.011971250461112823
on;0.009082565355926974
the;0.007486485548530489
game;0.007794035564122567
mode;0.013620533915168537
they;0.007964292679647482
choose;0.008189270432610186
to;0.006622724888653169
play.;0.014060571795867846
-In;0.019342832042067062
Survival;0.01267739024645198
mode,;0.025038226261720774
the;0.007980834924734424
player's;0.01036593371083986
objective;0.008176783151569274
is;0.008366390286820099
to;0.008337669598676422
survive,;0.012503946141391954
acquire;0.007447169473388675
resources,;0.008848364464258894
and;0.006932109045426202
defeat;0.007453368032815419
the;0.0067445248998891025
Ender;0.008717676303953271
Dragon.;0.015734801862328784
I;0.010072237724024907
-;0.010204381460849041
In;0.008625299780340882
Creative;0.010812126396907203
mode,;0.015271733308728642
the;0.007525552989035794
player;0.007423648561694467
can;0.008234535543797392
fly;0.007997170331017708
and;0.00736615848106
has;0.007495182027059133
unlimited;0.007826193578440471
resources;0.00771632064169094
to;0.007293379281921934
create;0.0072700996932601155
anything;0.007543632716537856
they;0.0064324302410842206
want.;0.009880626056987604
-;0.00854224860881248
In;0.00692097942727541
Adventure;0.009267176072147927
mode,;0.018813639661402964
players;0.008282638584543766
can't;0.011440688576886843
break;0.008699905585775245
or;0.007288309392374596
place;0.007486266676252582
blocks;0.007503133659556104
unless;0.010566133066932187
they;0.007393092726150049
possess;0.00829157710503611
a;0.007152928816089485
tool;0.008596329462604817
with;0.008771885176289808
the;0.007633568563453426
CanDestroy;0.01507569920115934
NBT;0.01004977032599804
data;0.006931442608610917
tag;0.007759400538819624
for;0.008367332837022427
that;0.007210259277352207
block;0.0067499135165323835
or;0.007795494885949282
have;0.007743193579900689
a;0.00670606650531769
block;0.006838435651551742
with;0.007058635478085004
the;0.006528055858600648
CanPlaceOn;0.008649033005135408
tag.;0.009946518579128058
There;0.007652723779602676
is;0.007056527737898312
no;0.008317348455160422
fixed;0.009076753247544908
goal,;0.01397992278951459
mission,;0.009491119117514843
or;0.007221668239052182
points/rewards;0.009833554255749246
in;0.007087716685236902
Minecraft,;0.011689740780886766
and;0.007910022912622484
the;0.006800086996052492
game;0.007517721657014473
is;0.0067872994350450305
open-ended,;0.010175020266815542
providing;0.007445816632085188
endless;0.007094995724102289
possibilities;0.00716651704606878
for;0.006928034990568413
players;0.006674818546165316
to;0.006925717012828267
build;0.00726433985604458
and;0.006606628516557352
explore;0.0066239006427945436
worlds;0.006632590990781035
of;0.006709200085519854
imaginative;0.006560671477970693
block;0.006186326654850379
structures.;0.006188014441383864
