text;attention
In;0.008998728018871967
Minecraft,;0.05245482984553695
the;0.008084357907522505
player's;0.017052728819209592
goal;0.015072390684347547
depends;0.014744779993844824
on;0.0075208248416583235
the;0.0062621933796708764
game;0.008191041232017691
mode;0.013678203776447889
they;0.006879102523475751
choose;0.007702330085997051
to;0.005864941192131606
play.;0.01704191015499753
-In;0.017965328568103577
Survival;0.0191044947740925
mode,;0.019407170911380996
the;0.007924255792095297
player's;0.00914492022831014
objective;0.008593379121720954
is;0.007770526416661684
to;0.007487691095604037
survive,;0.011674863161308799
acquire;0.007032212742981753
resources,;0.012224403335300402
and;0.006566023631032072
defeat;0.007204117937610424
the;0.006917757309799506
Ender;0.007327735133139467
Dragon.;0.015355675263786407
I;0.008541171509732099
-;0.007310139403145432
In;0.006899692001589227
Creative;0.02049920736652403
mode,;0.016543525387116537
the;0.006981656722647907
player;0.006600652239850851
can;0.007156603241851306
fly;0.00798664261340521
and;0.006774508731154096
has;0.006410682687093156
unlimited;0.006720489703768224
resources;0.007193401678547797
to;0.006133938032296661
create;0.006721613002648713
anything;0.007097402472326786
they;0.005786658735150976
want.;0.00873216798443792
-;0.006468634253880509
In;0.006215320137535102
Adventure;0.009168755822680438
mode,;0.03702241169463036
players;0.0069425134969036
can't;0.010118525345421849
break;0.009506662633413458
or;0.0068140649771066646
place;0.007571119619766517
blocks;0.009716539928632768
unless;0.011442784244581847
they;0.006821155370435022
possess;0.00705289264059169
a;0.006773036664801751
tool;0.009655483881956056
with;0.007932514872619935
the;0.006566322249703526
CanDestroy;0.024060067047180965
NBT;0.008581916703583098
data;0.006801399199417008
tag;0.006872866184338857
for;0.006785619088517899
that;0.005972927368950655
block;0.006818110618546706
or;0.0069467142780038635
have;0.006249430696266473
a;0.005700326273391954
block;0.006307281015646623
with;0.006078791114438963
the;0.005905762611472538
CanPlaceOn;0.008079290996080716
tag.;0.007481067793242103
There;0.00660711472745202
is;0.005887166790146512
no;0.006186745611033706
fixed;0.006353821948131109
goal,;0.013682814987260334
mission,;0.008741500450034098
or;0.006342739090158157
points/rewards;0.009314093941149532
in;0.0065865167206465335
Minecraft,;0.014368512965095327
and;0.006614953530178074
the;0.006014432643750096
game;0.006357827009171324
is;0.005683681747490548
open-ended,;0.010292741571992416
providing;0.006025861873892962
endless;0.0062781306530260445
possibilities;0.00691329774453411
for;0.006180625584973905
players;0.006059382746894176
to;0.005947913909616318
build;0.0068150132000702746
and;0.005940988432263872
explore;0.006108532824270078
worlds;0.0059116221854862575
of;0.0057605721952050815
imaginative;0.005871178351266181
block;0.005751157069545861
structures.;0.005631679279580423
