text;attention
In;0.008251163783189314
Minecraft,;0.040604166895133964
the;0.008307363335653744
player's;0.013182608923060125
goal;0.010046700293170495
depends;0.00968559468922305
on;0.008028342634069825
the;0.007121363796790423
game;0.008024839149095568
mode;0.013569433769299552
they;0.00732698541756278
choose;0.00831636026312606
to;0.006717745652550103
play.;0.01450432082709029
-In;0.01645579847304733
Survival;0.015087758328588947
mode,;0.012177146563005814
the;0.007261831041366949
player's;0.009629159613113737
objective;0.008921119458251766
is;0.007421004998356668
to;0.008322470196391865
survive,;0.010105657354247297
acquire;0.007799298055580772
resources,;0.010146151796511571
and;0.007129316153994403
defeat;0.007683301500710485
the;0.007171540606317582
Ender;0.008930117047954513
Dragon.;0.01652401038499157
I;0.008146387214028297
-;0.008377861234459051
In;0.008628270069369046
Creative;0.016838872739579656
mode,;0.011575670996034128
the;0.008171902125217793
player;0.0075071178134201045
can;0.007864356046375778
fly;0.007917783911484013
and;0.006985331116478733
has;0.007302264946554598
unlimited;0.007620617207061818
resources;0.0071387429898934675
to;0.0069238648252443824
create;0.007674138028663404
anything;0.007589993222355408
they;0.006875356271442012
want.;0.010075204990091352
-;0.00744766067803659
In;0.00795120222835472
Adventure;0.010651651152844449
mode,;0.02475148903471667
players;0.008450891930042696
can't;0.010821617755155754
break;0.008531756004930299
or;0.007144566873100939
place;0.00814279945452972
blocks;0.008377726658170085
unless;0.009686958671699034
they;0.0075354566228562425
possess;0.008849486488857295
a;0.008057175261536341
tool;0.009463134697963402
with;0.007842129288021847
the;0.0073695881252916415
CanDestroy;0.015369294929031947
NBT;0.01256414955739605
data;0.007333454492179368
tag;0.007954312044818295
for;0.00810631816436946
that;0.0072398628134129886
block;0.007134072503785197
or;0.00688519294271592
have;0.007411117745180838
a;0.007128142565334227
block;0.007035130503486262
with;0.006887263361079345
the;0.007208785576902461
CanPlaceOn;0.00855328877157494
tag.;0.009543146756905846
There;0.008267306912019257
is;0.007318674613157042
no;0.0074468579007217
fixed;0.008528725944963516
goal,;0.010944853042830644
mission,;0.009109406913972716
or;0.007669161717651511
points/rewards;0.011100636945571219
in;0.008027667940041443
Minecraft,;0.01323141541899304
and;0.008013042947069088
the;0.007351527535753644
game;0.007463304007709782
is;0.006865103681501083
open-ended,;0.011049790941320428
providing;0.007165899216713531
endless;0.007382311108712438
possibilities;0.008358258877436861
for;0.007476566006940479
players;0.007807997449377666
to;0.007208011125526526
build;0.007848824301333532
and;0.007049895154203933
explore;0.007631779189059978
worlds;0.0072586566459328875
of;0.006885297182432799
imaginative;0.006895677648051229
block;0.0068040942014619046
structures.;0.006744025026059676
