text;attention
In;0.008732636091546266
Minecraft,;0.032211139464083265
the;0.0087949804560808
player's;0.019655959962205455
goal;0.01111909075553684
depends;0.008824333190075126
on;0.008294067598416497
the;0.0077898744524915065
game;0.008758922202898494
mode;0.01372869117455681
they;0.00809567838726075
choose;0.008535995269927514
to;0.007333520339355438
play.;0.010875724316285699
-In;0.011316204029173956
Survival;0.012673425705623458
mode,;0.011759787935521989
the;0.008095030241306329
player's;0.011520912635435056
objective;0.00926558015656848
is;0.0076751457005329255
to;0.008586789109366673
survive,;0.009927875263902798
acquire;0.007926131183957238
resources,;0.010409102880504912
and;0.007540607228654447
defeat;0.007711624944614951
the;0.0077194120470257315
Ender;0.008422568379487412
Dragon.;0.011868743082946748
I;0.00808226488611172
-;0.008172895569946268
In;0.008328776961913826
Creative;0.010359085796312823
mode,;0.01029758632122346
the;0.008837854161548421
player;0.008984753462673354
can;0.008280817718404478
fly;0.008248349871326343
and;0.007902332323242498
has;0.008028733099495497
unlimited;0.007830723519721559
resources;0.008004062240509861
to;0.007770140663278752
create;0.008471414859693828
anything;0.008550673984652889
they;0.007799047238797368
want.;0.009150008521120386
-;0.008109542280221198
In;0.008678173059812349
Adventure;0.009983974237028681
mode,;0.018278732258441684
players;0.009792243167585498
can't;0.010215648278952572
break;0.009270132268646229
or;0.007851941558354014
place;0.008286607527702498
blocks;0.011271260970182096
unless;0.00885304734328158
they;0.007871920046559535
possess;0.008912481246215503
a;0.00810268089846351
tool;0.009787333456872313
with;0.008099932853913668
the;0.007634697842446727
CanDestroy;0.012476194886173162
NBT;0.009889199249968296
data;0.007657994622474388
tag;0.008387608881484867
for;0.007929936255567123
that;0.0074828361795793935
block;0.007797790243963676
or;0.007659792398688741
have;0.007736309695427288
a;0.007471680271159626
block;0.007884094712229794
with;0.007469597340329672
the;0.007758436476277417
CanPlaceOn;0.008146882146983397
tag.;0.01000942790330872
There;0.008323486782587328
is;0.007822292883841751
no;0.00803126933531062
fixed;0.008320455678670244
goal,;0.011449541606788254
mission,;0.008784891441282586
or;0.007743752983754096
points/rewards;0.00934791971321236
in;0.008278022827031007
Minecraft,;0.0133450495153504
and;0.008359570694814213
the;0.008097381932792944
game;0.008186857417452668
is;0.007623449175752631
open-ended,;0.010190429209701849
providing;0.007740630789103583
endless;0.0077301732975895415
possibilities;0.008669407614713605
for;0.008124932871797731
players;0.008887841283523611
to;0.007976127300855956
build;0.008921335323251305
and;0.007691273838926633
explore;0.007714785331873466
worlds;0.008055937623215895
of;0.0074538788970340405
imaginative;0.007381152276962099
block;0.007342724063907723
structures.;0.007378222345289663
