text;attention
In;0.007799192124980241
Minecraft,;0.14230627123861206
the;0.006645019521284566
player's;0.012997108467568115
goal;0.00978574983580627
depends;0.008401152028844158
on;0.006947083949161153
the;0.005694020490645638
game;0.006663128694415684
mode;0.01971606639924086
they;0.005821660103541317
choose;0.006721797611801287
to;0.005087942203036781
play.;0.009772851026619563
-In;0.010683221062600607
Survival;0.023561147287106867
mode,;0.015408566012622643
the;0.006711947435019096
player's;0.009769544546444053
objective;0.00803546441317505
is;0.005622160718955246
to;0.008311525497475112
survive,;0.011375388447955328
acquire;0.006551868653619808
resources,;0.011618080273838458
and;0.005653903183096996
defeat;0.006551215147974897
the;0.006157018244045393
Ender;0.007849826509851233
Dragon.;0.012389214798573923
I;0.006334102044001192
-;0.0059150141066037915
In;0.006401902465298469
Creative;0.018391289274331507
mode,;0.012343794310618038
the;0.006923730960473825
player;0.005895420192650158
can;0.006179722544144559
fly;0.007322473556449362
and;0.00564813417982132
has;0.005416477397701789
unlimited;0.005807988499519836
resources;0.006064975214385276
to;0.00536425327005687
create;0.006284428335681037
anything;0.0062219453140616695
they;0.004927192321732298
want.;0.007368287313554109
-;0.005776405852859324
In;0.006105608562698131
Adventure;0.008952575439587693
mode,;0.041725898581445806
players;0.0066202318293266515
can't;0.009844199110650004
break;0.008198148110762958
or;0.005610259529171103
place;0.0060613432203576335
blocks;0.0077659414629391325
unless;0.008530612712374886
they;0.006226438382768823
possess;0.005990815523781498
a;0.006281383728933225
tool;0.008626111180468668
with;0.006258965653544116
the;0.005747276485727544
CanDestroy;0.027333549702166025
NBT;0.008696571499514739
data;0.005528973816801738
tag;0.005709931735483648
for;0.006454672876670704
that;0.005360347058885598
block;0.00577734190992697
or;0.0052964209037589536
have;0.005530531666218463
a;0.0055037081641180555
block;0.005798548323930882
with;0.0053536990021583976
the;0.005286416400139132
CanPlaceOn;0.008244879463428879
tag.;0.0068523936819997935
There;0.006221513095427469
is;0.005944296844397063
no;0.005991043881069396
fixed;0.006887869665689617
goal,;0.01126884817003978
mission,;0.009158518637406597
or;0.005400127796768135
points/rewards;0.011119159797349211
in;0.006255451263924488
Minecraft,;0.01301740020122943
and;0.005996619104671334
the;0.006004202406472819
game;0.006123029598641619
is;0.0053703606338954815
open-ended,;0.01018876389352417
providing;0.005499459715353661
endless;0.006272481017110024
possibilities;0.006358907610728998
for;0.0057475419792489
players;0.005377326007679377
to;0.005406088948238694
build;0.006537411888574685
and;0.005517333357729681
explore;0.005576756773895306
worlds;0.005672816795777502
of;0.005361804903187285
imaginative;0.005120351656038403
block;0.005169886783627785
structures.;0.0049641587707062555
