text;attention
Writing;0.024878023185165157
a;0.00848488247443066
book;0.03298686884561699
like;0.009853153669540662
a;0.011532342335529466
novel;0.04927686505715092
needs;0.018870695804176933
several;0.008706762949557441
skills.;0.056610654457587464
Especially;0.009108573214811072
important;0.008242754332527155
are;0.008316024297362995
imagination;0.025186942715528307
and;0.010011307385167704
story;0.01187622459924186
telling;0.015338321834828856
as;0.007929703479466203
well;0.011886318981880525
as;0.01009654812671971
general;0.009719304822547322
language;0.018375823474264332
skills.;0.061820454112986645
To;0.009400642073531706
improve;0.014077717138060641
these;0.010628436554111904
skills;0.01477630606908137
it;0.008133364513388313
is;0.007423594703678924
mandatory;0.0086851718207728
to;0.008738657040237971
occupy;0.007284393971124718
yourself;0.007682382528610186
with;0.009277833086367912
such;0.007379273491189594
topics;0.011439064555438385
like;0.008146581304141426
I;0.007088776204145956
did;0.010486939033367091
by;0.007251606786659574
learning;0.007644095226580402
from;0.007472827244350109
million;0.0066856336185625405
examples.;0.02530560462531764
You;0.008808444120837481
can;0.006878283695372287
improve;0.007412774650754006
your;0.008598032930901146
story;0.011128123232250257
telling;0.010163724001298237
and;0.007386547392191665
imagination;0.012727897839444752
by;0.008688153631947543
reading;0.009992847574006689
a;0.006155595082309789
lot;0.007545141071792203
of;0.006377905180355206
books;0.0074931046176608665
of;0.006150959186860735
your;0.00644727747519287
interest;0.007968105400501578
and;0.006714839750452121
by;0.007116220154118771
socially;0.007231380558801519
interacting;0.008083308650513642
with;0.006177405598949945
inspiring;0.008959539469390265
persons.;0.01273158689053317
For;0.006187426881816001
example,;0.007757125058652108
improvisation;0.008540407327544724
theater;0.007075422673543881
can;0.007403845671021683
have;0.0058065560712976865
a;0.005678091890367557
positive;0.005668699478113963
impact.;0.007033070535775785
Moreover,;0.00716116773231559
studying;0.006358466953451678
linguistics;0.010931541968298474
can;0.006628223910785111
increase;0.006192745963087783
your;0.00600563009505143
language;0.006419616391279733
knowledge;0.006455336409005857
so;0.005703710579476398
you;0.0058088041081586165
are;0.005593336362803175
able;0.005475365006774064
to;0.005824966141576775
write;0.006269100690031046
more;0.005633241071413601
sophisticated;0.005543534324972496
books.;0.0057899168021404565
