text;attention
Writing;0.018187553582293386
a;0.008764114090607953
book;0.03337932057827736
like;0.009975443869460084
a;0.009830937971323488
novel;0.027246843711477252
needs;0.01956835102239227
several;0.008526831413434788
skills.;0.08670443788527278
Especially;0.009381749129504713
important;0.008413527421289986
are;0.009363665411667912
imagination;0.014256462562077077
and;0.011411815381618964
story;0.00962068708420836
telling;0.010969790151987865
as;0.008500163224133257
well;0.009212372656077814
as;0.00886301893919063
general;0.008612001760788354
language;0.00992619347872262
skills.;0.04364655105674955
To;0.00941071255784275
improve;0.011030945929277834
these;0.010597946139881863
skills;0.011719660961681274
it;0.010532442610083353
is;0.007208342603409602
mandatory;0.009037959113919783
to;0.009173085086420278
occupy;0.007653743241742072
yourself;0.007775225164902602
with;0.008609698566391934
such;0.007223615764890201
topics;0.009103118600628162
like;0.009449143871431163
I;0.007190244734822768
did;0.011470359971724126
by;0.00833198767968135
learning;0.008663445781400391
from;0.007485516105803782
million;0.0069014079341251115
examples.;0.038801548934829774
You;0.00846164157333309
can;0.007634771366766922
improve;0.00807696751015178
your;0.006808727486334363
story;0.008951663347966904
telling;0.010323459424827795
and;0.008451069376314142
imagination;0.011688280344272155
by;0.012175977530301548
reading;0.011036028225805912
a;0.006282418708760681
lot;0.008790965084490654
of;0.00638649035737953
books;0.009401946064375492
of;0.006299484423646691
your;0.006224655530389481
interest;0.007831695205274722
and;0.007524091208089233
by;0.007422589922655849
socially;0.007804367192521083
interacting;0.008197471920637557
with;0.006668012250940715
inspiring;0.007617193477285013
persons.;0.015203561642908663
For;0.008256405300787091
example,;0.0101952170430663
improvisation;0.008608137235544709
theater;0.007726137542433094
can;0.008747656249358152
have;0.006480718462134472
a;0.0058997638698760875
positive;0.006276174394733132
impact.;0.009467240734101176
Moreover,;0.009645670742858579
studying;0.007239496140580729
linguistics;0.011180738204060115
can;0.007966960438364588
increase;0.007001805726900232
your;0.006452046252049598
language;0.0071774496519483215
knowledge;0.007048657869480662
so;0.0070570870923326225
you;0.006353920576021268
are;0.006109161078203707
able;0.00593304425055275
to;0.006505304732654584
write;0.007125514492822055
more;0.006087354485630151
sophisticated;0.006203661506298364
books.;0.006259163014330908
