text;attention
Writing;0.013398573104200612
a;0.01067575651551874
book;0.01195082034543672
like;0.011569924684911446
a;0.010179194572422058
novel;0.010669138563862078
needs;0.012706315190940887
several;0.011097541193390072
skills.;0.022027908133942824
Especially;0.010639323694817402
important;0.010683089174681679
are;0.011644707525452122
imagination;0.013197500714050469
and;0.011856219692705668
story;0.01171533128798286
telling;0.011959825379875838
as;0.01092269252467454
well;0.010504483031665467
as;0.010118935715635224
general;0.010408833339607551
language;0.01014065135753974
skills.;0.017435286465532135
To;0.009922786905604235
improve;0.011130520805161016
these;0.010134093298876906
skills;0.009970743750293819
it;0.010305861797215656
is;0.009564235982915618
mandatory;0.01049817680685695
to;0.009733819276017434
occupy;0.01195956376269767
yourself;0.010496738016101684
with;0.010395471053979116
such;0.010542522859188547
topics;0.010872087015398716
like;0.011521449254406844
I;0.00941954546661008
did;0.010106747359262213
by;0.010020839032774743
learning;0.010492540402178488
from;0.010048339728578281
million;0.009664638946514034
examples.;0.018101943723192994
You;0.00949861585842711
can;0.00902720556208698
improve;0.010661247363866977
your;0.010467629528315316
story;0.010947818444148305
telling;0.010692850413124571
and;0.009779921364630163
imagination;0.00992975242169193
by;0.010320175788109839
reading;0.01341659243057363
a;0.009131889528846669
lot;0.010705997006833546
of;0.009500119985859961
books;0.010496081412408226
of;0.009559060266913263
your;0.00945677523841133
interest;0.009708561440003061
and;0.009429719353684344
by;0.009644350217430056
socially;0.010197017603216769
interacting;0.010492718956580684
with;0.009198896749769075
inspiring;0.009812485394287472
persons.;0.016015269702856223
For;0.009089415678710373
example,;0.012868936203351625
improvisation;0.013151215205796181
theater;0.00965858676735632
can;0.009740430650321522
have;0.00992254086787207
a;0.008759806013244663
positive;0.008952387143965087
impact.;0.012805715209787707
Moreover,;0.011986717602438994
studying;0.010033450945601447
linguistics;0.012362394305447937
can;0.00913278944217211
increase;0.010048142084374437
your;0.009530643711541734
language;0.009114624521203497
knowledge;0.009508664027409564
so;0.009769913521716618
you;0.00922711665453448
are;0.010609289237155236
able;0.008729812572126287
to;0.009040094242939826
write;0.009628876237446432
more;0.00862918619199775
sophisticated;0.008942404716627255
books.;0.01026137676011395
