text;attention
Writing;0.028953597814516348
a;0.009036710601728329
book;0.025543462920832705
like;0.011179622812304675
a;0.009837610748036716
novel;0.02509471517477831
needs;0.02147749631159688
several;0.008706390744060337
skills.;0.06776419010185018
Especially;0.01004621105661383
important;0.008066251715659651
are;0.009321143652294982
imagination;0.01670617355315005
and;0.010128231880792324
story;0.011149720767631186
telling;0.01196510170529653
as;0.008734488397094235
well;0.009374650711218879
as;0.008873672878238488
general;0.008142444911514224
language;0.010491387211033426
skills.;0.039953396706313725
To;0.009205089646417119
improve;0.010939341949601175
these;0.009581182134335755
skills;0.01222173930805262
it;0.010348914629085396
is;0.0071399694959795885
mandatory;0.009541587044912548
to;0.00837628115688989
occupy;0.007682044269817038
yourself;0.00870580150612323
with;0.009146989799625926
such;0.007583695387657325
topics;0.009025142854799677
like;0.009487287771566646
I;0.007392065638122832
did;0.013844767253931096
by;0.009027517367216707
learning;0.009766252494154994
from;0.007637465716005785
million;0.007189894694093231
examples.;0.0375129069443615
You;0.008787287874669541
can;0.007782656129018857
improve;0.007766010138688491
your;0.007132275730973539
story;0.008268294971105384
telling;0.012344336468033687
and;0.008574098400382911
imagination;0.012936261597916438
by;0.00994556556434106
reading;0.010093407078105627
a;0.006598358902312809
lot;0.008761605564029369
of;0.006769472647787286
books;0.009866685846817795
of;0.00655732255342602
your;0.0063890852916237
interest;0.009244831955151474
and;0.007814980296813963
by;0.007810302411854967
socially;0.007743339912882965
interacting;0.008656774490570273
with;0.006975814761370587
inspiring;0.009105758793859962
persons.;0.015555429627345112
For;0.0076029935026041525
example,;0.009796496975209562
improvisation;0.0094322909573772
theater;0.0080272533388911
can;0.008167810915593472
have;0.006969794524629239
a;0.006088382267641227
positive;0.006478883199883528
impact.;0.01000905906103706
Moreover,;0.00929490821258356
studying;0.007534918896074287
linguistics;0.010692474058923854
can;0.008333986696421943
increase;0.007273222001719773
your;0.006791077532023035
language;0.007435638733330126
knowledge;0.007322472842223148
so;0.007122185714117733
you;0.006460729559080332
are;0.006344800360956533
able;0.006167043230673419
to;0.006683004578022656
write;0.007285305282178617
more;0.0063377744156971885
sophisticated;0.006377921251445553
books.;0.006587005443273831
