text;attention
This;0.009878559228568428
quadratic;0.010575116943282583
equation;0.009269518569636695
has;0.00889190162028143
no;0.009989215558560565
real;0.014599599806843406
solutions.;0.06855087844753396
To;0.00812437501163902
see;0.006791546280755311
this,;0.01826423111910352
you;0.007674033275457311
can;0.006321122297208395
use;0.006146330819723809
the;0.006613242129334607
discriminant:;0.06765729692863648
b*2;0.04329467656664873
-;0.010462782940400104
4ac;0.03002104354735523
=;0.008319250281101946
142;0.026838280595430416
-;0.010480588379923288
4(1)(3);0.1237370746857429
=;0.007484769458712888
-11;0.019600875229685896
Since;0.011852369042712268
the;0.006185782170140119
discriminant;0.010446171089133545
is;0.0056916044129220415
negative,;0.018482824381202505
the;0.007138834893338231
solutions;0.009582433598188982
to;0.006621699341750763
the;0.006658158628025462
equation;0.007104767106987111
are;0.006414678621058798
not;0.006276466083874154
real;0.010584381750236802
numbers.;0.011885242863448622
Instead,;0.008961446704414346
they;0.006762996873525176
are;0.0062173065523987835
complex;0.01054767103346286
numbers.;0.01043199634586094
Specifically,;0.008177110089460867
they;0.0062900644145219555
are:;0.008535563593141306
x;0.006501126348900684
=;0.0070497378881162216
(-1;0.013478988420595282
+;0.007781864435147773
sqrt(-11))/2;0.10896213389384442
x;0.006881080114226068
=;0.0076298493309887045
(-1;0.010432485399434838
+;0.006615665597414372
i*sqrt(11))/2;0.05910553062631755
where;0.005938816587190584
i;0.007070775078708582
is;0.005820662173475989
the;0.005341577483269608
imaginary;0.005280129422522651
unit.;0.005673697888473915
