text;attention
While;0.3260796039502027
Single;0.015400013983457557
Ladies;0.023826287404796056
by;0.021106343473286045
Beyonce;0.03169458344208923
was;0.014300722970096802
a;0.013828347346752983
very;0.01191349304354923
popular;0.014713933247802296
song,;0.02568017637986521
it;0.013026202832093063
would;0.011364227862694545
not;0.011304492496487753
be;0.011150771774352388
deemed;0.014046887412123581
culturally;0.041084080072392754
significant;0.014104318694671622
on;0.013653161655278051
the;0.011316499756808436
same;0.011444783174176479
level;0.014152883456141975
of;0.018236609623809023
the;0.014212079272552074
Renaissance,;0.048116225127352946
which;0.013951896819868536
was;0.012767926413331774
an;0.014580752185897335
artistic;0.015875073212441387
and;0.011404019833848736
cultural;0.01632633842490738
resurgence;0.022565164507878873
creating;0.016204743108509435
timeless;0.01813964173378323
works;0.013951775822905467
of;0.012682025346208749
art,;0.019066480766590576
music,;0.01578197442899562
science,;0.01565877872395656
literature,;0.013118119847249926
and;0.010453778181244062
politics.;0.01171478218954963
