text;attention
While;0.0880818645980859
Single;0.024875140249410357
Ladies;0.047699073710455495
by;0.023368482975176793
Beyonce;0.03720321050336463
was;0.02859258937476465
a;0.016666562651714942
very;0.01590230653904465
popular;0.01814020669880357
song,;0.048199594091449985
it;0.019191839893666643
would;0.01709802631941742
not;0.0168068337469508
be;0.01535664370844383
deemed;0.019362499339615293
culturally;0.04016003694436019
significant;0.025382856411179537
on;0.016753716108320407
the;0.01535908874226835
same;0.016117479090714804
level;0.01804962938333275
of;0.018506176376257354
the;0.0165533703529641
Renaissance,;0.11172062517463822
which;0.02075341096414811
was;0.016956732250475774
an;0.01751913709525503
artistic;0.01874310560401986
and;0.014702813147460836
cultural;0.015637536674376264
resurgence;0.02273112780737256
creating;0.019710420266706434
timeless;0.01816036978783562
works;0.01572750880086753
of;0.01461792391376574
art,;0.016851981482803598
music,;0.015849660759288432
science,;0.01549268972451162
literature,;0.01434279674952519
and;0.013337537497707911
politics.;0.013717394489478934
