text;attention
Here;0.998937633295794
is;1.5116682861463063e-05
a;9.890470241857796e-06
list;1.4478202503036459e-05
of;1.0734081106379677e-05
the;1.0190866240264592e-05
top;1.1799470261727347e-05
5;1.3880437411101298e-05
cereal-producing;5.698365571985869e-05
countries;1.1827423756156008e-05
for;1.2846475802271887e-05
five;9.35582507642755e-06
different;9.772776436278602e-06
types;1.3381585770789868e-05
of;1.0319262403313265e-05
cereal:;3.293148778078703e-05
1.;2.8531792168154138e-05
Wheat:;4.1946300806757515e-05
-;1.1628468444519368e-05
China;1.1085456905523739e-05
-;1.1089474630955683e-05
India;9.445364514445812e-06
-;1.0119091971550072e-05
Russia;9.436112406745376e-06
-;1.0412680666120875e-05
United;9.180050729040755e-06
States;9.83602817353899e-06
-;9.96618371115106e-06
Canada;1.2480734419438449e-05
2.;2.0665427027279666e-05
Rice:;1.2330906663161458e-05
-;1.070681899122175e-05
China;8.992905091891132e-06
-;1.0799603004115693e-05
India;8.769435475617587e-06
-;9.506031262508312e-06
Indonesia;9.256536775075012e-06
-;9.901131521037334e-06
Bangladesh;1.0826798948677322e-05
-;9.562660186504722e-06
Vietnam;9.509757411379812e-06
3.;1.3255109297285331e-05
Corn:;1.2687171428626344e-05
-;1.133356787820744e-05
United;9.272395000086671e-06
States;8.893490879156689e-06
-;1.0109520068687953e-05
China;8.451860726884312e-06
-;9.55394832397636e-06
Brazil;8.61467349618511e-06
-;9.366156933219964e-06
Argentina;8.516851855412337e-06
-;9.132087967898763e-06
Mexico;9.319124372667616e-06
4.;1.5464761048577022e-05
Barley:;1.2166916571967989e-05
-;9.767121533256842e-06
Russia;8.966205234830843e-06
-;9.48217719964588e-06
Germany;8.457248754088934e-06
-;9.065001266032393e-06
Canada;9.380320943008604e-06
-;8.882707702507318e-06
France;8.438813589012293e-06
-;8.96047239430051e-06
Ukraine;9.339130823870293e-06
5.;1.4091151816874896e-05
Oats:;1.201409730863938e-05
-;9.543474587157142e-06
Russia;9.184935279426464e-06
-;9.091421305026232e-06
Canada;9.450987759565095e-06
-;8.946690239272518e-06
Australia;8.368049024421792e-06
-;8.56580361074877e-06
Poland;8.326984035339427e-06
-;8.432740003712697e-06
Finland;8.708905032913489e-06
Note;1.6653698226819337e-05
that;1.0154676913926697e-05
these;9.802051063064932e-06
rankings;1.12898233264439e-05
may;9.216246990789638e-06
vary;9.777449517446406e-06
depending;1.2108056748061694e-05
on;9.250196367667672e-06
the;9.132915772238255e-06
year;9.640071032635172e-06
and;8.591694568842607e-06
source;8.755382939909964e-06
of;8.47980062330296e-06
data.;8.41810954506786e-06
