text;attention
Here;0.9981127219433151
is;2.6432652794366797e-05
a;1.9685831399326173e-05
list;3.169919523644762e-05
of;2.030546491154576e-05
the;1.9501820807264972e-05
top;2.3063708245760758e-05
5;2.7246621457748384e-05
cereal-producing;5.574189512968774e-05
countries;2.0090496114037007e-05
for;1.9506274466690504e-05
five;2.1477798338277496e-05
different;2.2284692792613993e-05
types;2.0653670916609765e-05
of;1.8156801468447683e-05
cereal:;3.298348023176257e-05
1.;3.239978071751261e-05
Wheat:;3.4587821349566315e-05
-;2.2159249944131966e-05
China;2.348114158116218e-05
-;1.963780315703442e-05
India;2.3041551790814387e-05
-;1.8985379645308987e-05
Russia;1.80678629497985e-05
-;1.8692450199434454e-05
United;1.8473925571172305e-05
States;1.8412115318421024e-05
-;1.8685084288916143e-05
Canada;1.870138982417597e-05
2.;2.8780868057423684e-05
Rice:;2.279719566889121e-05
-;2.0294684303756918e-05
China;1.8363132365207733e-05
-;1.865366157680326e-05
India;1.9924665072177046e-05
-;1.7642430118080494e-05
Indonesia;1.9733744505018534e-05
-;1.827223643037023e-05
Bangladesh;1.899494548950113e-05
-;1.848924040008999e-05
Vietnam;1.723377833298672e-05
3.;2.3029292455271076e-05
Corn:;2.7322191061729728e-05
-;2.059028350974903e-05
United;1.8178200550970983e-05
States;1.7970210626853882e-05
-;1.863672281064724e-05
China;1.7972774238968798e-05
-;1.7891551474387293e-05
Brazil;1.7258482910348672e-05
-;1.753556688845059e-05
Argentina;1.9773284862831923e-05
-;1.8229848766503232e-05
Mexico;1.7276932857205953e-05
4.;2.34498076012484e-05
Barley:;2.577244126509846e-05
-;2.0341887326647743e-05
Russia;1.8608497609432492e-05
-;1.8362653241834447e-05
Germany;1.7929709675474234e-05
-;1.7768153404121403e-05
Canada;1.728404202732722e-05
-;1.76205816328308e-05
France;1.7201462751301803e-05
-;1.8092239637701778e-05
Ukraine;1.6900902778866302e-05
5.;2.587984346781506e-05
Oats:;2.3701317975334725e-05
-;2.0027153623618072e-05
Russia;1.7785702820421917e-05
-;1.792600730033195e-05
Canada;1.7281168497698185e-05
-;1.7751568653558422e-05
Australia;1.7923452228551323e-05
-;1.7458920954223216e-05
Poland;1.6731166579623162e-05
-;1.7768384943600186e-05
Finland;1.695493368564805e-05
Note;2.4905215190814772e-05
that;2.01575457708465e-05
these;2.0082326125190796e-05
rankings;2.621438987913336e-05
may;1.8887758235041584e-05
vary;2.0005033544258838e-05
depending;2.0170862302716663e-05
on;1.8550595268002462e-05
the;1.7974900683582093e-05
year;1.802375311815519e-05
and;1.7808341033682888e-05
source;1.898458102354307e-05
of;1.7279892842832357e-05
data.;1.670897600244403e-05
