text;attention
Here;0.9966291225186876
is;3.6492623374737215e-05
a;2.9979298128394922e-05
list;3.830644501166566e-05
of;2.9872944774689425e-05
the;2.9293999917329206e-05
top;3.6918453810267123e-05
5;3.7523214143104046e-05
cereal-producing;0.00026980504984174734
countries;3.9280657358601035e-05
for;3.534018279063148e-05
five;3.2894618376120146e-05
different;3.1965212610819395e-05
types;2.885338348434601e-05
of;3.188833874982483e-05
cereal:;9.826116418743813e-05
1.;9.138871339462887e-05
Wheat:;8.574910470839187e-05
-;4.317603645072387e-05
China;3.654257785241619e-05
-;4.422974894379322e-05
India;3.0142571995935162e-05
-;3.862926214199414e-05
Russia;3.111006824431385e-05
-;3.5842360903098056e-05
United;2.9399524868588893e-05
States;3.079690268481779e-05
-;3.3447192511551215e-05
Canada;3.402142258607338e-05
2.;9.32746315487412e-05
Rice:;4.74953924938448e-05
-;3.374311630484521e-05
China;2.8674061870597475e-05
-;3.576315286374136e-05
India;2.7367111385841598e-05
-;3.1249009569575674e-05
Indonesia;2.7443560899738078e-05
-;3.1181531652963785e-05
Bangladesh;3.082249683655807e-05
-;2.9215905659985057e-05
Vietnam;2.7374959024042873e-05
3.;4.786956902896024e-05
Corn:;3.5505158548609605e-05
-;3.601906919927895e-05
United;2.8116748200059668e-05
States;2.85122995343327e-05
-;3.276401816896183e-05
China;2.7896267908737203e-05
-;3.062270090024638e-05
Brazil;2.7105798093840956e-05
-;2.8354154123229004e-05
Argentina;2.653148379053824e-05
-;2.824510417056426e-05
Mexico;2.7082040351175986e-05
4.;4.268102747527148e-05
Barley:;5.298615189386292e-05
-;3.151474416883875e-05
Russia;2.936345477334221e-05
-;3.171052757122745e-05
Germany;2.8809965975953498e-05
-;3.0490641779195367e-05
Canada;2.704577628329398e-05
-;2.9137888033104597e-05
France;2.704026623994201e-05
-;2.840879074010122e-05
Ukraine;2.70313004891097e-05
5.;4.454614490134192e-05
Oats:;3.749518084052969e-05
-;3.111488331871031e-05
Russia;2.8460630822374997e-05
-;3.007362013357491e-05
Canada;2.6500988420821496e-05
-;2.957473826416934e-05
Australia;2.6923910978252102e-05
-;2.7942813734690342e-05
Poland;2.6045907378819707e-05
-;2.6660263485892564e-05
Finland;2.645058968954336e-05
Note;3.488994042341849e-05
that;2.850985835667365e-05
these;2.930475324549014e-05
rankings;3.0234042110397914e-05
may;2.719848543773936e-05
vary;2.7264019045361566e-05
depending;2.8387366776447417e-05
on;3.248950114089484e-05
the;2.9175105225085634e-05
year;2.8365675348574305e-05
and;2.69837063657574e-05
source;2.757135775088749e-05
of;2.705205455123047e-05
data.;2.606099216770938e-05
