text;attention
Here;0.9993182660472258
is;8.14216299795949e-06
a;6.300951903308318e-06
list;9.022854540400378e-06
of;6.529088199669734e-06
the;6.188735941817178e-06
top;7.569981258995829e-06
5;8.921847099826086e-06
cereal-producing;3.055339369425121e-05
countries;7.300423144503817e-06
for;7.0319412466784305e-06
five;7.265014125855231e-06
different;6.657152918328391e-06
types;6.749931389724041e-06
of;6.4004147428478834e-06
cereal:;1.7241891441057317e-05
1.;2.4646742865781148e-05
Wheat:;1.5738009859111378e-05
-;1.4808087129941089e-05
China;6.563060688673278e-06
-;1.231781667544159e-05
India;5.994846346456601e-06
-;7.312718988195508e-06
Russia;6.057545770950856e-06
-;6.544791432224695e-06
United;6.329289734538752e-06
States;6.3356611934895295e-06
-;6.67783997680876e-06
Canada;7.352054191817913e-06
2.;2.1068157939556275e-05
Rice:;7.911704214509685e-06
-;8.23601410170144e-06
China;5.869074398273455e-06
-;6.8623575741030595e-06
India;5.689548041014423e-06
-;6.182718789588349e-06
Indonesia;5.875447934572936e-06
-;6.310363755527061e-06
Bangladesh;6.487951124129835e-06
-;5.9943993549424696e-06
Vietnam;6.244024411270789e-06
3.;8.585444314825658e-06
Corn:;6.949914744121726e-06
-;7.347455233179346e-06
United;6.402516168416958e-06
States;5.756719864791913e-06
-;6.9324872962674005e-06
China;5.78163353171952e-06
-;6.0965037746854135e-06
Brazil;5.712911637607874e-06
-;5.971045333203855e-06
Argentina;5.658955571697959e-06
-;6.012746511074224e-06
Mexico;6.067186593900671e-06
4.;8.588463170838002e-06
Barley:;7.913168057655164e-06
-;7.165431261228258e-06
Russia;5.952015521858875e-06
-;6.541418229650111e-06
Germany;6.013500068261541e-06
-;6.215776660027523e-06
Canada;5.664824218124226e-06
-;5.954619244059616e-06
France;5.6961484331232e-06
-;5.9589044836142455e-06
Ukraine;5.941021147126298e-06
5.;9.037155180118594e-06
Oats:;7.179834346729436e-06
-;6.669496806461988e-06
Russia;5.725947204409968e-06
-;6.150387604467905e-06
Canada;5.629800345437068e-06
-;5.999962591422693e-06
Australia;5.673599732306514e-06
-;5.745927255048145e-06
Poland;5.597288463464084e-06
-;5.621737362769062e-06
Finland;5.749132749786843e-06
Note;6.018098229756655e-06
that;5.908528176073496e-06
these;6.108155498891422e-06
rankings;6.666233213389153e-06
may;5.965277747355143e-06
vary;6.045693516265108e-06
depending;6.205647320223024e-06
on;6.549664716541421e-06
the;6.003915164336937e-06
year;6.0796391519547785e-06
and;5.6743921901487314e-06
source;5.912038341254877e-06
of;5.5082399663661905e-06
data.;6.141337690767976e-06
