text;attention
Here;0.9425606213279839
is;0.0003086191120930261
a;0.00022094490369548798
list;0.00031221960871083036
of;0.00025296463539607283
the;0.00022970845148250605
top;0.0002993039577450356
5;0.000520065621332407
cereal-producing;0.024676121280783756
countries;0.0025157099691177163
for;0.0009980168645283764
five;0.00047935741162092
different;0.0006384587600283021
types;0.00032364428200387104
of;0.0002583661862962627
cereal:;0.003195911750818807
1.;0.0006887934998511303
Wheat:;0.0007342097824319936
-;0.0002904319265072355
China;0.0004944305141661936
-;0.00044802526613115076
India;0.00041186313133803056
-;0.00033675513900033506
Russia;0.0003891219804889896
-;0.0003000819664409003
United;0.00023653185508018114
States;0.00035509887868026823
-;0.0003340323762421921
Canada;0.0003267283722102438
2.;0.0005892534241300551
Rice:;0.0006533354306144525
-;0.000234890541486098
China;0.00027259026647860206
-;0.0002524509533810399
India;0.0002513583662944545
-;0.00022560187371541382
Indonesia;0.0003386059226942626
-;0.0002468170059199103
Bangladesh;0.00030156991826228523
-;0.0002598200007926491
Vietnam;0.0002601991616308871
3.;0.0004823015818002007
Corn:;0.0005649198828637464
-;0.0002178262870039081
United;0.0002317341929042609
States;0.000252587675842506
-;0.00023067835555197247
China;0.0002663527144799185
-;0.00023348150439217948
Brazil;0.00030239804554708563
-;0.00023387206905262553
Argentina;0.0002613225760548007
-;0.00023206659249241663
Mexico;0.00023124923887554206
4.;0.00035080543081175957
Barley:;0.0004813259268681715
-;0.00021263935213203613
Russia;0.0002801981065733002
-;0.0002318937607136921
Germany;0.00025498249043837183
-;0.00022320261111543135
Canada;0.00024167600186347576
-;0.00022324407827271515
France;0.00023687690043296413
-;0.0002183406520457317
Ukraine;0.00023577157580234077
5.;0.0003502612097189643
Oats:;0.00035411949460771575
-;0.00021240855185952398
Russia;0.00023901261739552648
-;0.0002146404252061791
Canada;0.00022713214624726165
-;0.00020925826198096108
Australia;0.00023071143234888841
-;0.0002124839144073528
Poland;0.0002186064187757034
-;0.00020787766576006408
Finland;0.00020729870152097295
Note;0.0002551966347255289
that;0.00023012155165957492
these;0.00022151744391755318
rankings;0.0002885196011614022
may;0.00021573111832189548
vary;0.0002397888575839426
depending;0.00022290522416790564
on;0.0002093997345593513
the;0.000204779095276369
year;0.00022525832136585346
and;0.00021508882767073934
source;0.00022245595340135177
of;0.00020672444172948235
data.;0.00020432307309249578
