text;attention
The;7.014271543233197e-05
tofu;0.00017097169495139397
used;7.125160023425512e-05
in;5.426700228496552e-05
Mapo;0.0001366117803046099
Tofu;0.00016524028255895256
is;0.00010996453093528404
typically;6.967504167577631e-05
soft;6.565503251227012e-05
or;5.8797942279834075e-05
silken;7.821884494240948e-05
tofu,;0.00015189027999015173
which;5.4485359558192516e-05
has;5.006601790705693e-05
a;4.606119431519229e-05
creamy;5.008039246555474e-05
texture;4.692147841755028e-05
and;5.070717094051068e-05
is;4.377906230253155e-05
delicate;5.8404336706029295e-05
in;3.9952812945448304e-05
flavor.;0.9969358398134918
This;7.664487352366243e-05
type;4.667744956127312e-05
of;4.208853377062459e-05
tofu;5.931223916959262e-05
is;4.990831780871295e-05
also;4.497425668837069e-05
used;5.006771294272666e-05
in;4.875655330551418e-05
other;4.8035470448983274e-05
Chinese;4.943329734088602e-05
dishes;6.988748231134423e-05
because;6.687731794729314e-05
of;4.467338410169692e-05
its;5.50904717274239e-05
soft;4.6643893081725774e-05
and;4.434707845896475e-05
silky;4.6404308806936394e-05
texture;4.28535554233735e-05
that;4.486663594390243e-05
absorbs;6.50565114343603e-05
the;4.3601930423110916e-05
flavors;4.6862905166212606e-05
of;4.429451077498829e-05
the;4.156458599992911e-05
dish;4.454797958022141e-05
it;4.266335607608701e-05
is;3.799476896887373e-05
cooked;3.904844490546222e-05
in.;3.783778715577234e-05
