text;attention
The;6.934842921290162e-07
tofu;1.0488440396768382e-06
used;6.593871861712247e-07
in;6.295466746005378e-07
Mapo;6.639318631933565e-07
Tofu;7.72388805736604e-07
is;6.909154896504061e-07
typically;5.540141529677776e-07
soft;5.313008250002404e-07
or;5.785014380599721e-07
silken;5.734631576252128e-07
tofu,;9.092759537442986e-07
which;5.178861346615765e-07
has;4.942761340415432e-07
a;4.6537493795629015e-07
creamy;5.067498522451673e-07
texture;5.051460163451908e-07
and;5.015143133598151e-07
is;4.783674128097199e-07
delicate;5.07414529448946e-07
in;4.820330319338814e-07
flavor.;0.9999731341750298
This;5.683489575443724e-07
type;4.71166064369883e-07
of;4.797906489456405e-07
tofu;5.63345688645825e-07
is;5.062770700762546e-07
also;4.842697486039415e-07
used;4.922355036013986e-07
in;4.899994616976667e-07
other;4.823557469317304e-07
Chinese;4.939403100102008e-07
dishes;5.717412958531745e-07
because;5.223053692924871e-07
of;4.588197818691798e-07
its;4.6150571720171585e-07
soft;4.6101976106134256e-07
and;4.797253254050567e-07
silky;4.7105405625061113e-07
texture;4.590919217790226e-07
that;4.7325214386148346e-07
absorbs;5.609877560791194e-07
the;4.6579322141673325e-07
flavors;4.79371269370098e-07
of;4.6075808490971136e-07
the;4.5081220126022275e-07
dish;4.74085404718981e-07
it;4.7187373195831e-07
is;4.450594614113712e-07
cooked;4.610433609045692e-07
in.;4.419796637112473e-07
