text;attention
The;4.717528450569137e-06
tofu;1.4660768789314214e-05
used;4.82395942171592e-06
in;4.213903775984617e-06
Mapo;9.500280847942808e-06
Tofu;1.0367063928488118e-05
is;5.155208926407808e-06
typically;4.6389190561030494e-06
soft;5.268361232653697e-06
or;4.268809949566061e-06
silken;6.61918631326921e-06
tofu,;1.2161722502376042e-05
which;4.560081027314387e-06
has;4.281125253994101e-06
a;4.045109444805497e-06
creamy;4.82625489147944e-06
texture;4.821661163914305e-06
and;4.283329703609626e-06
is;4.002119345367939e-06
delicate;5.328302311928026e-06
in;3.6772474458418404e-06
flavor.;0.9997506738350465
This;6.0097560991157535e-06
type;4.5251050109098526e-06
of;3.6814068386147253e-06
tofu;5.451355485249316e-06
is;4.484032812120692e-06
also;3.7230663685212534e-06
used;4.151042279184879e-06
in;3.9700111042604395e-06
other;4.2708908926305775e-06
Chinese;4.381082658682e-06
dishes;5.080158864467395e-06
because;4.173812593101436e-06
of;3.6892489023990723e-06
its;4.348867429913165e-06
soft;3.873067359419506e-06
and;3.9182280490911226e-06
silky;3.969312630699475e-06
texture;3.911063795289515e-06
that;3.964477382639312e-06
absorbs;5.151140836614267e-06
the;4.198207001095035e-06
flavors;4.729216085531124e-06
of;3.855978317356733e-06
the;3.8149319575695436e-06
dish;4.4340508892844545e-06
it;4.045957086080387e-06
is;3.6572647643093925e-06
cooked;3.904219311038462e-06
in.;3.738268365561014e-06
