text;attention
The;3.9417405372188926e-08
tofu;5.270263835313858e-08
used;3.716659774481691e-08
in;3.645794154869241e-08
Mapo;4.849917830732811e-08
Tofu;4.649367142297282e-08
is;3.71361083201498e-08
typically;3.6903122078460485e-08
soft;3.7499868844071015e-08
or;3.48409608463891e-08
silken;3.953122630119685e-08
tofu,;4.6876298548914346e-08
which;3.5394139200294176e-08
has;3.5399262868506585e-08
a;3.485620573665673e-08
creamy;3.9486888398147406e-08
texture;3.454994544182938e-08
and;3.5091404152103886e-08
is;3.417636165648133e-08
delicate;3.811028694863803e-08
in;3.3595407432554915e-08
flavor.;0.9999981799764106
This;3.77590039475259e-08
type;3.6155502264848716e-08
of;3.48087770084281e-08
tofu;3.7975891973672887e-08
is;3.384438075857706e-08
also;3.45056085827311e-08
used;3.489664040884558e-08
in;3.328704003830177e-08
other;3.397909016906915e-08
Chinese;3.5350510491673906e-08
dishes;3.476711772828893e-08
because;3.7309044219261454e-08
of;3.500411494537635e-08
its;3.356789838556878e-08
soft;3.440197241012012e-08
and;3.3458143105816805e-08
silky;3.485880308282429e-08
texture;3.2632908886724695e-08
that;3.369014891189902e-08
absorbs;3.8700057680825466e-08
the;3.438664257061765e-08
flavors;3.7515124162696985e-08
of;3.307563605685367e-08
the;3.302381493449367e-08
dish;3.445249243680124e-08
it;3.303147574551646e-08
is;3.238401018047597e-08
cooked;3.493917003681732e-08
in.;3.207764863905801e-08
