text;attention
The;0.03611039019005695
tofu;0.4626276345083633
used;0.008161794553634232
in;0.026082645561436683
Mapo;0.04148521236626704
Tofu;0.15260392910179021
is;0.007612898144946941
typically;0.003930871689124272
soft;0.003118817118315311
or;0.0052899033855625145
silken;0.00805582849773434
tofu,;0.1457216306118765
which;0.0032096645542916847
has;0.0038554019596130193
a;0.004432659449340066
creamy;0.005202737291772704
texture;0.0025908049449857714
and;0.004440177754134894
is;0.0031536275017906455
delicate;0.005008834234889549
in;0.003532382853361157
flavor.;0.011234304759861887
This;0.002127461129583361
type;0.0019239054365050028
of;0.002827229591953829
tofu;0.004709927948329039
is;0.0022019597835652273
also;0.0017515231085516363
used;0.001761614085150603
in;0.002363482478900762
other;0.001566043502850626
Chinese;0.0015690331571698766
dishes;0.002599386105487765
because;0.0015751626781142925
of;0.0019696903742646775
its;0.0016316803132765943
soft;0.0014500234277607077
and;0.0018411606365273622
silky;0.0018026153110043274
texture;0.0014634566960103443
that;0.0014660446180876302
absorbs;0.0017329999076569123
the;0.0015153667626207512
flavors;0.0016070579728313138
of;0.0014110969234330188
the;0.0013704416249762485
dish;0.0014240809504052461
it;0.0012006417629369915
is;0.0012094918235233216
cooked;0.001277233010849647
in.;0.001188037844523235
