text;attention
The;3.570073626697732e-06
tofu;3.96568852158606e-06
used;2.8454369362033477e-06
in;2.9048795827561435e-06
Mapo;3.957607652661283e-06
Tofu;4.233633843647767e-06
is;3.391983107084048e-06
typically;2.9473360687133573e-06
soft;2.9068993637648525e-06
or;2.75968896856758e-06
silken;3.4658656480873266e-06
tofu,;3.8135071838625594e-06
which;2.923074276319881e-06
has;2.663728707270112e-06
a;2.81161139415232e-06
creamy;2.805628925835372e-06
texture;2.7477770744701997e-06
and;2.6699849957923364e-06
is;2.681374592563774e-06
delicate;3.0669803639556586e-06
in;2.6401706856808396e-06
flavor.;0.9998549088981313
This;2.972275939508122e-06
type;2.7113801755980347e-06
of;2.6506523514087674e-06
tofu;3.0077176332405416e-06
is;2.62034886351893e-06
also;2.554784544329138e-06
used;2.7941629215496028e-06
in;2.8399280301577725e-06
other;2.812507446842753e-06
Chinese;2.7988845041413377e-06
dishes;2.9979072371145625e-06
because;2.7009356777094845e-06
of;2.59956190779052e-06
its;2.8687740185957114e-06
soft;2.595758116576073e-06
and;2.554451098440758e-06
silky;2.6585896522687805e-06
texture;2.697357850571461e-06
that;2.801750172921559e-06
absorbs;3.097862439735504e-06
the;2.6493156880856244e-06
flavors;3.0980233406850622e-06
of;2.640586814998647e-06
the;2.6280988958367358e-06
dish;2.7203277445536884e-06
it;2.5402552748460968e-06
is;2.524465653497226e-06
cooked;2.590367081608745e-06
in.;2.5911392730789787e-06
