text;attention
The;1.4906465611755e-06
tofu;3.0323601150559955e-06
used;1.4165764096978662e-06
in;1.2475331964292558e-06
Mapo;2.8069823758949954e-06
Tofu;2.5263007590483336e-06
is;1.4731526335278715e-06
typically;1.4969282223202211e-06
soft;1.5266876968812389e-06
or;1.2656970150384082e-06
silken;1.6571426135889453e-06
tofu,;2.2392718866905845e-06
which;1.3031800967760318e-06
has;1.2534972804000687e-06
a;1.260752291235574e-06
creamy;1.4629943021692483e-06
texture;1.4440982228231544e-06
and;1.2180363260885815e-06
is;1.2291421831649872e-06
delicate;1.609334537995682e-06
in;1.2105066448761008e-06
flavor.;0.9999287415387832
This;1.5182762430050939e-06
type;1.2882573876214218e-06
of;1.1879138436609743e-06
tofu;1.3690780761858808e-06
is;1.2082106633532318e-06
also;1.187416125569576e-06
used;1.2672707009806987e-06
in;1.2435783679188734e-06
other;1.2760741952274735e-06
Chinese;1.346601960601891e-06
dishes;1.3869047510709204e-06
because;1.3199093742982422e-06
of;1.1795303263030605e-06
its;1.2874866471955461e-06
soft;1.292026370143152e-06
and;1.202082614964508e-06
silky;1.3069087515340467e-06
texture;1.2221550101745474e-06
that;1.2921150895993617e-06
absorbs;1.713578370563883e-06
the;1.1991149887020375e-06
flavors;1.3874753875894272e-06
of;1.2001362607539652e-06
the;1.170564079095675e-06
dish;1.2845977235286225e-06
it;1.2005109233034323e-06
is;1.172625909415184e-06
cooked;1.2195281698660776e-06
in.;1.1577115338446767e-06
