text;attention
The;6.291171275998114e-07
tofu;1.0934500038803648e-06
used;6.003683105032401e-07
in;6.070263971909745e-07
Mapo;9.686255445118811e-07
Tofu;9.137580971009611e-07
is;6.263420358691599e-07
typically;5.908819705792402e-07
soft;6.582836328210672e-07
or;5.473555098359226e-07
silken;6.552291604920446e-07
tofu,;7.923386252388107e-07
which;5.569655241333746e-07
has;5.706676605372338e-07
a;5.739360614221629e-07
creamy;5.923791925238187e-07
texture;5.598234377124034e-07
and;5.300908186875791e-07
is;5.436491141345573e-07
delicate;6.147798624165173e-07
in;5.263979388165147e-07
flavor.;0.9999701497818032
This;5.630545057909919e-07
type;5.602125737672756e-07
of;5.409700721162795e-07
tofu;6.018821345280775e-07
is;5.245096146716218e-07
also;5.193039674775011e-07
used;5.483623837443144e-07
in;5.722929527616553e-07
other;5.708362269943149e-07
Chinese;5.653817967333223e-07
dishes;5.800019732525528e-07
because;5.317433772056366e-07
of;5.293549682863981e-07
its;5.689320226911923e-07
soft;5.581615097708449e-07
and;5.221368582325996e-07
silky;5.424189338427785e-07
texture;5.289683764746289e-07
that;5.550671591048996e-07
absorbs;6.843872202841111e-07
the;5.456278891153591e-07
flavors;6.141668277156435e-07
of;5.551564946614871e-07
the;5.47594515151022e-07
dish;5.45468030534245e-07
it;5.491682138211528e-07
is;5.254030703089829e-07
cooked;5.370458376921148e-07
in.;5.111426637241025e-07
