text;attention
The;1.4928481581712962e-06
tofu;1.5842917671948446e-06
used;1.274940867612425e-06
in;1.1495799778559658e-06
Mapo;2.0908626497274845e-06
Tofu;2.377956153144404e-06
is;1.306486344997894e-06
typically;1.209760143679075e-06
soft;1.2740669127542367e-06
or;1.1341508079639892e-06
silken;1.4582654117202887e-06
tofu,;1.6220990238161476e-06
which;1.1671569062589502e-06
has;1.1023007498913746e-06
a;1.1140883973176003e-06
creamy;1.21296409632756e-06
texture;1.177894946355805e-06
and;1.0950844975008087e-06
is;1.0974811263446575e-06
delicate;1.2671085317522184e-06
in;1.0764130108907663e-06
flavor.;0.9999386383733072
This;1.1917085124933797e-06
type;1.1683824151029793e-06
of;1.0892954846839207e-06
tofu;1.209379864368734e-06
is;1.1135122602092383e-06
also;1.0848947988577127e-06
used;1.135892158949794e-06
in;1.0950028451198549e-06
other;1.1183460070412648e-06
Chinese;1.139784608303979e-06
dishes;1.274809635496352e-06
because;1.1500815702443648e-06
of;1.0753000072890593e-06
its;1.1248488822270274e-06
soft;1.1104870117960907e-06
and;1.0656001300879477e-06
silky;1.1782504324253846e-06
texture;1.1387539011113734e-06
that;1.1214753664527668e-06
absorbs;1.39393761228615e-06
the;1.0988283398764364e-06
flavors;1.2321932147027989e-06
of;1.0863621892614537e-06
the;1.075109496079279e-06
dish;1.1804318104719203e-06
it;1.112362968176116e-06
is;1.075393198361426e-06
cooked;1.1355543555277455e-06
in.;1.0998471344290153e-06
