text;attention
The;2.096127965618682e-06
tofu;1.772683134981012e-05
used;2.0154347245952896e-06
in;1.8424786847246046e-06
Mapo;4.738124297355346e-06
Tofu;4.079936803559799e-06
is;2.189448268713376e-06
typically;2.0780268312271644e-06
soft;2.718364991179764e-06
or;1.8508180346618096e-06
silken;3.3772720102369314e-06
tofu,;4.884921365157612e-06
which;1.8834154297955272e-06
has;1.8460116367481673e-06
a;1.8659436160901385e-06
creamy;2.544488287248743e-06
texture;2.4068825510892676e-06
and;1.7734933333353705e-06
is;1.7907845133746474e-06
delicate;2.1587696566653253e-06
in;1.7338133940226271e-06
flavor.;0.9998773555045004
This;2.070625748796336e-06
type;2.0258195642004253e-06
of;1.7715212636317939e-06
tofu;2.347993379423429e-06
is;1.756618586352042e-06
also;1.7249452401875557e-06
used;1.8526685398570967e-06
in;1.8483611894236904e-06
other;1.926870705307892e-06
Chinese;2.1304961452017633e-06
dishes;2.1244107084837624e-06
because;1.7684831838768817e-06
of;1.7066476407189166e-06
its;1.8759984121781457e-06
soft;1.9519405823417604e-06
and;1.752343409819577e-06
silky;1.8728308820545353e-06
texture;1.820355261444047e-06
that;1.8275209689351423e-06
absorbs;2.4335004401085528e-06
the;1.8676100297091576e-06
flavors;2.1751717836366776e-06
of;1.823273579482057e-06
the;1.7638933089739653e-06
dish;1.8971197318755304e-06
it;1.7645133800253594e-06
is;1.7002513675550532e-06
cooked;1.7755370679503092e-06
in.;1.6857856528657982e-06
