text;attention
The;6.606229454420505e-06
tofu;8.372798638526826e-06
used;5.4331224095993105e-06
in;5.200205359702496e-06
Mapo;8.50467865854657e-06
Tofu;1.292230233361691e-05
is;6.355626188681797e-06
typically;5.5403779044526415e-06
soft;6.053682022134137e-06
or;5.178393340389364e-06
silken;6.709088842502909e-06
tofu,;7.6021223884905845e-06
which;5.481788678982413e-06
has;4.801592059259157e-06
a;4.997903230427006e-06
creamy;5.700709510450871e-06
texture;5.229338331944577e-06
and;4.747072001525083e-06
is;4.753549159701658e-06
delicate;5.471404924486198e-06
in;4.814251012823903e-06
flavor.;0.9997286135177178
This;5.423139772044576e-06
type;4.762790521364083e-06
of;4.988980661893995e-06
tofu;5.2705093370149815e-06
is;4.6872145399648155e-06
also;4.53147417092492e-06
used;5.075525901865542e-06
in;4.902538717169533e-06
other;4.929574744939356e-06
Chinese;5.032257013816608e-06
dishes;5.3024142585798805e-06
because;4.79545315780041e-06
of;4.5237692257206915e-06
its;4.883797901743388e-06
soft;4.805931265603267e-06
and;4.5987041469232305e-06
silky;4.801196121773435e-06
texture;4.724176633247626e-06
that;4.781283147287735e-06
absorbs;5.239679837535365e-06
the;4.7399769173696184e-06
flavors;5.114898979314695e-06
of;4.689959970427113e-06
the;4.747131456249321e-06
dish;4.842622452386864e-06
it;4.682171342295726e-06
is;4.58781947383932e-06
cooked;4.8510802442896395e-06
in.;4.594173918133907e-06
