text;attention
The;1.3740786495979779e-05
tofu;3.2546775321713484e-05
used;1.309496912104962e-05
in;1.0461588979902275e-05
Mapo;2.7894097625784177e-05
Tofu;3.563861211682933e-05
is;1.5886199269181654e-05
typically;1.1748600956179012e-05
soft;1.2532190817213765e-05
or;1.0974530494625332e-05
silken;1.8123207491902138e-05
tofu,;2.5075018273433503e-05
which;1.0534943566955085e-05
has;1.028559959035418e-05
a;9.898139020452204e-06
creamy;1.1105665856827954e-05
texture;1.0318628597627794e-05
and;1.0172095662875282e-05
is;9.065986595477871e-06
delicate;1.1944756682690435e-05
in;8.43700779642382e-06
flavor.;0.9994002881970429
This;1.4338380491067173e-05
type;9.700974406339716e-06
of;8.982193787086555e-06
tofu;1.2193334517609168e-05
is;1.0141716169888341e-05
also;9.091030348492292e-06
used;9.724626209123198e-06
in;9.20104692165952e-06
other;9.889554183559594e-06
Chinese;1.0365034247870292e-05
dishes;1.177765193840869e-05
because;1.0888774245404822e-05
of;8.838975947186985e-06
its;1.0095793121999741e-05
soft;9.204508683731842e-06
and;8.718034473529742e-06
silky;9.383794022352273e-06
texture;8.723090302090915e-06
that;9.354525989714824e-06
absorbs;1.0620562245807603e-05
the;9.32981289573086e-06
flavors;9.881723832825833e-06
of;8.531953175590733e-06
the;8.617430213268227e-06
dish;9.204441476622073e-06
it;8.650711147469573e-06
is;8.139837653383703e-06
cooked;8.360824613428466e-06
in.;8.28206536236152e-06
