text;attention
The;5.317816691800917e-07
tofu;1.5331712915837007e-06
used;4.834825674598306e-07
in;4.80310688936915e-07
Mapo;1.1656115953383256e-06
Tofu;8.224389783696728e-07
is;5.184020499009818e-07
typically;5.08836629921961e-07
soft;6.028962358889508e-07
or;4.6735730385746213e-07
silken;5.684983814993868e-07
tofu,;7.96972220556381e-07
which;4.844830026338748e-07
has;4.6142198869000174e-07
a;4.7656840403335506e-07
creamy;5.659764524030643e-07
texture;4.846004686285067e-07
and;4.670414672830572e-07
is;4.5327864409488855e-07
delicate;5.402324401297293e-07
in;4.4187207913963915e-07
flavor.;0.9999737479894258
This;4.849502409277378e-07
type;4.685447691231729e-07
of;4.4626004424442483e-07
tofu;5.132542121434044e-07
is;4.4249732040149146e-07
also;4.361985869138411e-07
used;4.497371699946419e-07
in;4.572790682663411e-07
other;4.590824518320196e-07
Chinese;4.567953504921619e-07
dishes;5.359865711776965e-07
because;4.548872166409899e-07
of;4.3328492686474314e-07
its;4.696681266363407e-07
soft;4.839914044806456e-07
and;4.4516365544988204e-07
silky;4.727513336050575e-07
texture;4.50953264526894e-07
that;4.5959890221899444e-07
absorbs;5.170873225341592e-07
the;4.533124037339651e-07
flavors;4.817825479824026e-07
of;4.392790870335588e-07
the;4.4381486440853544e-07
dish;4.5724872998628743e-07
it;4.5420901692257576e-07
is;4.388425851031599e-07
cooked;4.4030108623860385e-07
in.;4.5001375489781575e-07
