text;attention
Very;0.02152505384371379
well,;0.025114835472631835
let's;0.04040354854652776
have;0.015035473327571146
a;0.014885100987813007
debate.;0.02441287453341758
My;0.020829074477507155
position;0.01681233356735839
is;0.016746555415536536
that;0.024417654345264488
the;0.023673279907604063
government;0.036173225969710544
should;0.017447460168785588
not;0.01966447653326133
be;0.015320024215509561
replaced;0.04351416844935152
by;0.018946014191137055
Al.;0.051230462757487695
Al;0.02565023008585582
is;0.01976381544476022
not;0.017704917171162387
yet;0.02281088661414236
at;0.016748913264922647
a;0.016717908439037
stage;0.01760924130572061
where;0.02151838587812628
it;0.020111009319379695
would;0.015591960209916952
provide;0.019958496165544688
adequate;0.01721750966737205
governance;0.03250782294429453
of;0.015281928923841668
a;0.015002033613608886
population,;0.024923022123420208
and;0.01758023401773398
is;0.017782280025017586
still;0.0163463352589894
unable;0.01657910039103807
to;0.01926260122902801
make;0.017706902292899573
decisions;0.027275123744299423
in;0.01504616344869224
the;0.014531126727262866
same;0.014603586892144206
way;0.015181852863698617
a;0.014116056886040272
human;0.014857762006376899
would.;0.01386117633548375
