text;attention
Very;0.02035131384477003
well,;0.027078095686302765
let's;0.024752427719568752
have;0.015243635323712987
a;0.014569184742036043
debate.;0.022277108769252197
My;0.022296674805002636
position;0.020253987931258793
is;0.019153780293889228
that;0.026330081616040165
the;0.021865190654646965
government;0.03565508007589461
should;0.01944771696166995
not;0.020387038654983685
be;0.016272776228794958
replaced;0.02819302669059628
by;0.020122901167455277
Al.;0.06408872690654377
Al;0.0258324772191244
is;0.021254820739853294
not;0.01840428294652459
yet;0.02457483264296472
at;0.018223778853164112
a;0.015993565236588195
stage;0.01972059381653185
where;0.022776799021172103
it;0.018461318704171458
would;0.016266095489307724
provide;0.018429275959085712
adequate;0.01813330898199284
governance;0.028459722622201204
of;0.016330399407045424
a;0.014937322708412429
population,;0.024861383491692115
and;0.018403508494411868
is;0.017932195852568694
still;0.01946883234300358
unable;0.021934428583283348
to;0.018779648083765962
make;0.01600798358175044
decisions;0.02001247198071989
in;0.015643874252740147
the;0.014157546457008547
same;0.01576992480742671
way;0.016395121218583466
a;0.01497920920945968
human;0.015175531228173873
would.;0.014340997994852582
