text;attention
Very;0.020528860984362927
well,;0.033232380066870716
let's;0.030476345790019604
have;0.017866450118731527
a;0.017436895426990732
debate.;0.028972034552050472
My;0.01878791974018382
position;0.02173932677144287
is;0.021039582968694837
that;0.02412437461179927
the;0.020936344166564157
government;0.027364422528761242
should;0.019543405300563442
not;0.019673876513776316
be;0.017708416243777232
replaced;0.020115703894998938
by;0.018456259343841923
Al.;0.042501725631202275
Al;0.023434575507561492
is;0.022832414211397346
not;0.02023015737327513
yet;0.021486452313676754
at;0.01875869991369152
a;0.01825178200941638
stage;0.020274130088352403
where;0.021201752999939504
it;0.018266008461912776
would;0.017782792657042513
provide;0.02023595514194503
adequate;0.019586656657400635
governance;0.02241281130343598
of;0.018254174982490358
a;0.018240331198764653
population,;0.023020579302162926
and;0.018960872349463608
is;0.018122025841768693
still;0.01806191107250768
unable;0.018621080625435535
to;0.019839286063046784
make;0.018975693072003887
decisions;0.019821824183224576
in;0.017532640568567615
the;0.01728693651298067
same;0.017570880159989512
way;0.018636350822746603
a;0.017056545982027146
human;0.01769005999708583
would.;0.01705029397205428
