text;attention
Certainly!;8.784692169731756e-16
The;3.904277587242716e-16
"""th""";5.500815473847973e-16
sound;4.1831455050490333e-16
is;3.866024057227763e-16
similar;4.242986492640161e-16
to;3.808759413020212e-16
either;4.2246230680905344e-16
an;3.9881061167381646e-16
"""f""";5.305366856498264e-16
or;3.9487007279009332e-16
a;3.568193096899862e-16
"""v"",";4.92439493782223e-16
except;4.146318489796911e-16
you;3.7874228457374877e-16
stick;4.400649312644459e-16
out;3.6844585870681303e-16
your;3.663925030124515e-16
tongue.;0.9999999190461216
Try;4.704706237505121e-16
saying;4.2008194409982694e-16
"""free""";5.831002012310289e-16
or;3.991034466778607e-16
"""breave""";5.882683932875184e-16
and;3.7276790408923403e-16
sticking;4.705359456593518e-16
out;3.608969868801872e-16
your;3.668933715614152e-16
tongue;3.744952539285239e-16
when;3.7558512913010247e-16
you;3.5576237869321937e-16
say;3.6525095565216417e-16
the;8.095384874285197e-08
letters;3.9968693884551395e-16
"""f""";4.828190466501118e-16
or;3.6859581479325033e-16
"""v"".";4.384980441231874e-16
If;3.988724566336132e-16
your;3.7786175252922574e-16
native;3.9319027237708786e-16
language;3.7384689179127313e-16
doesn't;4.572777601219376e-16
have;3.557947815465919e-16
an;3.5990765001089273e-16
"""f""";4.346475988062485e-16
phenome,;4.633322850485622e-16
you;3.7540905488937546e-16
can;3.640662281987627e-16
also;3.5487762742588276e-16
try;3.686256457985128e-16
saying;3.7136430959291977e-16
"an'""s""";6.143008750026574e-16
or;3.594480360732621e-16
"""z""";4.375493442386005e-16
while;3.6536046484562776e-16
sticking;4.3181780451572547e-16
out;3.493183984174574e-16
your;3.5125916238059206e-16
tongue.;3.919050661428961e-16
E.g.,;5.365037837757315e-16
you;3.623029058351968e-16
can;3.532290781748721e-16
say;3.631366670340001e-16
"""sree""";5.192253974697104e-16
or;3.618909549711643e-16
"""breeze""";4.605647045108612e-16
and;3.4341860012531146e-16
stick;3.692740429394028e-16
out;3.418814994142309e-16
your;3.3852846480160427e-16
tongue.;3.365254101086438e-16
