text;attention
Certainly!;3.323679808404864e-15
The;7.550278502468244e-16
"""th""";1.479891255705384e-15
sound;9.148414973082648e-16
is;6.999511270080572e-16
similar;8.041720358612053e-16
to;7.434280152142163e-16
either;7.325601056467145e-16
an;6.604590153797045e-16
"""f""";9.408523134479275e-16
or;6.827305910120824e-16
a;5.977377944739853e-16
"""v"",";9.064898462842156e-16
except;7.285103937256856e-16
you;6.267575786964123e-16
stick;6.676169335246791e-16
out;7.141680011341635e-16
your;5.923418170091448e-16
tongue.;0.9999998550820633
Try;7.81422936451177e-16
saying;7.061364476465553e-16
"""free""";9.8105426814368e-16
or;6.36183382238149e-16
"""breave""";1.0693497769607319e-15
and;6.183626408208101e-16
sticking;6.835332718023536e-16
out;6.306896987447879e-16
your;5.689673777471813e-16
tongue;6.645833476753405e-16
when;6.836879552003878e-16
you;5.715821795484749e-16
say;6.355861748857412e-16
the;1.4491788561981012e-07
letters;8.889101588431521e-16
"""f""";7.727218519178813e-16
or;5.965185508200047e-16
"""v"".";7.220080583635292e-16
If;6.596765007993987e-16
your;6.06318774234388e-16
native;7.49149877277604e-16
language;6.5171841099623435e-16
doesn't;7.648560545512599e-16
have;6.176540879781248e-16
an;6.006641281866672e-16
"""f""";6.89219525744377e-16
phenome,;8.52123159231166e-16
you;5.694412222394233e-16
can;5.787212418484691e-16
also;5.726942613173435e-16
try;6.160054867075333e-16
saying;5.962548423098216e-16
"an'""s""";8.615899688301484e-16
or;5.90207718292214e-16
"""z""";6.890613781189993e-16
while;6.034011352001475e-16
sticking;6.180618664002771e-16
out;5.886338486299941e-16
your;5.483820886778305e-16
tongue.;6.58285410310943e-16
E.g.,;9.745927591786444e-16
you;5.586305479341941e-16
can;5.640220191850578e-16
say;6.080207410117942e-16
"""sree""";9.053146610223719e-16
or;5.984855491165905e-16
"""breeze""";7.324456794669958e-16
and;5.596696337297019e-16
stick;5.690647505840233e-16
out;5.725728466140809e-16
your;5.397607939160406e-16
tongue.;5.461523946382755e-16
