text;attention
Certainly!;0.027316173250779216
The;0.012475781200100065
"""th""";0.022196469416848868
sound;0.019282615961479066
is;0.01358279963864365
similar;0.012920490026881705
to;0.012484645444069225
either;0.013251296052940507
an;0.012346051802636862
"""f""";0.023375873643460388
or;0.012478334847727899
a;0.011460283950245622
"""v"",";0.017524388538113
except;0.013225059919724318
you;0.01206077683406485
stick;0.012499994073894224
out;0.014027085124936287
your;0.012470393017852395
tongue.;0.019772831970239397
Try;0.014684101047303251
saying;0.016581077635008306
"""free""";0.0260013861875116
or;0.012291702712954523
"""breave""";0.023103691904703537
and;0.01262081651656975
sticking;0.014043736115861773
out;0.01274842667036517
your;0.01192274195444945
tongue;0.014252665633106202
when;0.013002501234097467
you;0.011546468451329402
say;0.013569925849648359
the;0.011062755316454006
letters;0.014962250701043232
"""f""";0.015291591000159204
or;0.011446900891133009
"""v"".";0.014467563163203172
If;0.012132065427441129
your;0.012174944565427556
native;0.014264718691265724
language;0.015968087779917484
doesn't;0.015252987272652584
have;0.012030182680728713
an;0.011183063847365846
"""f""";0.013658173503268608
phenome,;0.018455737475344916
you;0.011487537629697505
can;0.011487758878940648
also;0.011769398963294512
try;0.012565210876850407
saying;0.013648177281461579
"an'""s""";0.024080077784396463
or;0.011545687602541597
"""z""";0.01357595707230386
while;0.012280808020467186
sticking;0.011885355703400208
out;0.011564431182816729
your;0.010997965010841604
tongue.;0.013462804231955033
E.g.,;0.015247547498195443
you;0.01126543742467147
can;0.011494586233650251
say;0.012315930688862423
"""sree""";0.017340370779005236
or;0.011287081195569993
"""breeze""";0.012990265647472384
and;0.010936493228724775
stick;0.010864057737705676
out;0.011029912310905648
your;0.010663643444420789
tongue.;0.010741894628897134
