text;attention
Certainly!;0.8851610944839772
The;0.002130204916169271
"""th""";0.0033352393790603554
sound;0.0016282437479190432
is;0.0016252105821186926
similar;0.0017705089600326828
to;0.0014635674270817025
either;0.001621724629128155
an;0.0014335068796242885
"""f""";0.0021820383437671
or;0.001537088948544799
a;0.0013768929290488999
"""v"",";0.002878273218041063
except;0.0016266573752149029
you;0.0016605012363601495
stick;0.001591856397629848
out;0.001494991491484929
your;0.0014154737780064884
tongue.;0.0031259715502270687
Try;0.0019070474840564835
saying;0.0015983603623911657
"""free""";0.0024664164623962076
or;0.00149929678218177
"""breave""";0.003052126216423107
and;0.0015059227410981711
sticking;0.0015999244315004402
out;0.0014191693391740218
your;0.0014428391748285963
tongue;0.0016337011647998836
when;0.001462853840919963
you;0.0013872600247611415
say;0.001407857457042157
the;0.0013593376205912888
letters;0.0015194532440123004
"""f""";0.0016693832781034688
or;0.0013943888044045019
"""v"".";0.002235780810650804
If;0.00173573256964555
your;0.0014507615829766147
native;0.0015338547716389757
language;0.001479374949601555
doesn't;0.002758916711193902
have;0.0013942165237699213
an;0.0013722993213418047
"""f""";0.0015557431743948734
phenome,;0.0019090933845362064
you;0.0014043063139785828
can;0.001363771468007867
also;0.0013648512407798464
try;0.0013773360253345236
saying;0.0013705696571386877
"an'""s""";0.001658823597543102
or;0.0013602839116807419
"""z""";0.0015138970029681513
while;0.0013732734515457155
sticking;0.001523094551532009
out;0.0013421451958143364
your;0.0013428143715872225
tongue.;0.0015790114362398552
E.g.,;0.0017282842575299818
you;0.0013432406414410616
can;0.0013336165582243603
say;0.001334543949506335
"""sree""";0.0015220161473664525
or;0.0013280727834952587
"""breeze""";0.00147587582785653
and;0.001314234150575821
stick;0.0013116879046777192
out;0.001306611548762057
your;0.0013046731767947177
tongue.;0.001312806327747284
