text;attention
Certainly!;0.932464661232625
The;0.0013724933065848374
"""th""";0.002349021095034112
sound;0.0011151752703587499
is;0.0009904118225739541
similar;0.0010516050754796617
to;0.0009073918370835099
either;0.0009843896688142674
an;0.000882012024893167
"""f""";0.0014275660047115622
or;0.0009344833347455153
a;0.0008268872385820359
"""v"",";0.001583211656479718
except;0.0009479998466223174
you;0.0009798863126569083
stick;0.0009348243478052768
out;0.0008834882324192183
your;0.0008482173599484506
tongue.;0.0016009578720635215
Try;0.0010561125387558382
saying;0.0009522101886242408
"""free""";0.0014555478934617902
or;0.0008908138876737688
"""breave""";0.001635558080051606
and;0.0008937761657823202
sticking;0.0009760380274459706
out;0.0008442113805584262
your;0.0008570759410357317
tongue;0.00094031691809075
when;0.0008552370813641462
you;0.0008192627680031399
say;0.0008317529976954546
the;0.0008037102811089569
letters;0.000884204922789333
"""f""";0.0009996340449800654
or;0.0008179933060903389
"""v"".";0.0012279650932344238
If;0.0009638596672002193
your;0.0008500282508974074
native;0.0008666678384332171
language;0.000864588812913791
doesn't;0.0014941651432371754
have;0.0008203611402164725
an;0.0008078297164172242
"""f""";0.0009295841453039169
phenome,;0.0010690704582950925
you;0.0008209375977417107
can;0.0007989393823980657
also;0.0007966732534531465
try;0.0008052652963712781
saying;0.0008020729819366806
"an'""s""";0.0009754628324033304
or;0.0007955181124337219
"""z""";0.0008934580015594369
while;0.0008019604993062139
sticking;0.0008895625294908874
out;0.0007855077868866285
your;0.0007838465349316177
tongue.;0.0009120956990343052
E.g.,;0.0009890816041237813
you;0.0007835738812629244
can;0.0007771519574472177
say;0.0007779553388016895
"""sree""";0.0008846087771183596
or;0.0007715717264893849
"""breeze""";0.000860411291254067
and;0.0007631385161592913
stick;0.0007616813592327376
out;0.0007586514114728151
your;0.0007570718452251326
tongue.;0.0007615415543225017
