text;attention
Certainly!;0.9996196749937788
The;6.105739929448826e-06
"""th""";0.00020769129559206997
sound;4.439666644400329e-06
is;2.1601100541400075e-06
similar;3.6744000200420374e-06
to;1.3633134433609988e-06
either;2.5282318931613926e-06
an;1.293667263445452e-06
"""f""";1.4136529792482404e-05
or;1.5845449573675536e-06
a;1.0091734772298426e-06
"""v"",";1.9806855621437755e-05
except;1.5940042929930038e-06
you;1.6933188334201597e-06
stick;1.930679488728235e-06
out;1.2726537550340198e-06
your;1.0313345215183312e-06
tongue.;1.2337836540477987e-05
Try;2.536887490811413e-06
saying;1.8002919481990421e-06
"""free""";1.3233516638185553e-05
or;1.0986224420561111e-06
"""breave""";2.7999542632433433e-05
and;1.0458742487138476e-06
sticking;2.1092599720551807e-06
out;8.699772125259275e-07
your;8.68898992704198e-07
tongue;1.218323844160086e-06
when;9.423123728198962e-07
you;7.729544386070736e-07
say;8.152988712661123e-07
the;7.243981450015182e-07
letters;9.800740089989188e-07
"""f""";1.9250696303554897e-06
or;7.283406854376329e-07
"""v"".";3.3401180670343125e-06
If;1.2197202118752553e-06
your;8.562581862898281e-07
native;8.857232121934547e-07
language;8.371336181706728e-07
doesn't;5.103570571603818e-06
have;7.002042379436218e-07
an;6.709575452831516e-07
"""f""";1.3027757068468532e-06
phenome,;2.3277642410533675e-06
you;6.885440232757772e-07
can;6.371612707870267e-07
also;6.28991813350101e-07
try;6.498499580585482e-07
saying;6.353032831363695e-07
"an'""s""";1.5360469474718587e-06
or;5.989336655650407e-07
"""z""";9.741134945453234e-07
while;6.192987958984435e-07
sticking;9.052935659583694e-07
out;5.750111796828422e-07
your;5.660830369232677e-07
tongue.;9.257219285180009e-07
E.g.,;1.395547162955204e-06
you;5.618607006546551e-07
can;5.460545382870576e-07
say;5.442025257107822e-07
"""sree""";9.329364115729771e-07
or;5.27353993673225e-07
"""breeze""";8.310100181483179e-07
and;5.041771036281841e-07
stick;4.982731352210336e-07
out;4.91308276685675e-07
your;4.86252112426421e-07
tongue.;4.984519855020381e-07
