text;attention
Certainly!;4.182589186721225e-14
The;8.274026072389084e-16
"""th""";1.3486608685671722e-15
sound;7.604426555813957e-16
is;7.403462954832972e-16
similar;7.769425382023722e-16
to;7.524990190811363e-16
either;7.756803140900483e-16
an;7.607278543761783e-16
"""f""";1.2085811701399627e-15
or;7.265451214234795e-16
a;7.124299142836967e-16
"""v"",";1.0942464806014363e-15
except;7.41988630876051e-16
you;6.776434631548586e-16
stick;7.229571880192107e-16
out;6.673793521915562e-16
your;6.590211796461404e-16
tongue.;0.9999999976945064
Try;7.59230225752811e-16
saying;7.074778613391823e-16
"""free""";1.0225990045929914e-15
or;6.851287608438006e-16
"""breave""";1.1034823735207078e-15
and;6.515559123155169e-16
sticking;7.687120273329664e-16
out;6.497028246085862e-16
your;6.412192846806167e-16
tongue;6.891204880538056e-16
when;6.90679465676681e-16
you;6.382206438287484e-16
say;6.543845057659044e-16
the;2.3054009346961977e-09
letters;6.700443714709396e-16
"""f""";9.204963570477347e-16
or;6.545169145709022e-16
"""v"".";8.539719625068779e-16
If;6.672530859903471e-16
your;6.373801749103649e-16
native;6.655405789496488e-16
language;6.434773026105706e-16
doesn't;8.730469365270626e-16
have;6.409857812720499e-16
an;6.597834796373688e-16
"""f""";8.418037951562699e-16
phenome,;8.729494884522007e-16
you;6.442222515362211e-16
can;6.625013382679884e-16
also;6.359720832377063e-16
try;6.496176103207087e-16
saying;6.524936593677578e-16
"an'""s""";1.001849969514882e-15
or;6.437187542550626e-16
"""z""";7.876077872338729e-16
while;6.456377333717025e-16
sticking;7.190039315329759e-16
out;6.302739792857594e-16
your;6.209277385484613e-16
tongue.;7.209551712497162e-16
E.g.,;9.22778569927744e-16
you;6.369035779057954e-16
can;6.464380261194677e-16
say;6.424644652155589e-16
"""sree""";8.949863191967134e-16
or;6.369664420161914e-16
"""breeze""";9.05375734349277e-16
and;6.144762023399289e-16
stick;6.316026948099109e-16
out;6.170360960947997e-16
your;6.049961493156725e-16
tongue.;6.106519698730024e-16
