text;attention
Certainly!;0.15536108149919634
The;0.008792192423652718
"""th""";0.023112831262085957
sound;0.02249083642323059
is;0.010040357356462934
similar;0.00935143146496417
to;0.008187176917483248
either;0.009162704011341626
an;0.007305584229456285
"""f""";0.0232500513581425
or;0.008715836676703583
a;0.006420585773698989
"""v"",";0.025630398406822255
except;0.009816365269341657
you;0.008064719570140173
stick;0.008046853218947646
out;0.0072512458717463885
your;0.006843527586301041
tongue.;0.056913682139035346
Try;0.011426176684276939
saying;0.011287055070889505
"""free""";0.03310710489796161
or;0.008366381312475513
"""breave""";0.08379411127559826
and;0.009186391164356846
sticking;0.009572176505557034
out;0.006928555319870264
your;0.006918384323732313
tongue;0.00942037107452753
when;0.00751645097960233
you;0.00656699099729411
say;0.0071370942267919785
the;0.006462291698308617
letters;0.009281066068399998
"""f""";0.010954134858433839
or;0.006775872813802503
"""v"".";0.023924445892119225
If;0.011140228328396428
your;0.007785880290910847
native;0.007310667116152558
language;0.008172919919465518
doesn't;0.04389271762209238
have;0.007595407738052567
an;0.006547244286045491
"""f""";0.010810991979899674
phenome,;0.018285960033475813
you;0.007046518317730812
can;0.006710635479761226
also;0.0071899295980522564
try;0.008045630735386586
saying;0.007722764631946836
"an'""s""";0.01425689533912957
or;0.006900977428857315
"""z""";0.00913707000372203
while;0.008212204522554771
sticking;0.008407235841168247
out;0.006386383644960324
your;0.006147456973262999
tongue.;0.010680759473866498
E.g.,;0.010257072273138157
you;0.006056584243331381
can;0.006219203987090471
say;0.006424515788492876
"""sree""";0.012757968958385862
or;0.0066116893223690035
"""breeze""";0.00950281965036094
and;0.00616149672111476
stick;0.006171002400542207
out;0.005991643337080948
your;0.00593746248165066
tongue.;0.006139544908800041
