text;attention
You;0.27557919805634357
should;0.012545556310876773
contact;0.010803968065523886
a;0.006631735113565615
lawyer.;0.21565142630946185
Open;0.03929592849498136
Assistant;0.1862160210521489
is;0.01425789622508828
not;0.01122982351043478
a;0.00766274799781977
lawyer,;0.03495996053455893
and;0.007829756835467626
cannot;0.00707287278620143
ethically;0.01767545538923711
provide;0.0064493232196208075
you;0.007569587697702994
with;0.005369789437441697
legal;0.006413148319127351
advice.;0.01919926359299109
What;0.00748694156814151
if;0.007604943465298143
you;0.006010132233094424
followed;0.006271984432218652
advice;0.005802961057005028
you;0.005104979270234571
got;0.004946026386343603
from;0.00477378603396455
Open;0.005826038856644177
Assistant,;0.010048295310218617
and;0.00448043968420995
then;0.0043310086748105546
you;0.004316281695795219
lost;0.004433717105285576
your;0.004263557263485853
case?;0.005245622886681254
Definitely;0.004830829530355379
contact;0.004025673192661652
a;0.0038236173810781717
lawyer.;0.0039597050238790845
